,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
300,华能国际,600011,2022-08-02,6.67,6.48,6.76,6.38,1004343,7.113147011992655,6.948955059834617,-0.1641919521580384,-0.06893309666548629,-0.1905177109851042,5.759999999999999,12.67361111111111,38.02083333333333,42.54747801099283,30.83165815113336,6.746141157429746,6.898540113560383,7.073106386870271,7.178793205283141,33.33333333333333,30.87117100692016,24.0690412948719,25.13016962357588,21.94678463746394,7.329500000000001,8.46661500135905,6.192384998640953,88.76404494382017,90.38461538461533,25.97264856445546,34.53432433235798,41.93181457702152,0.04807990918845129,0.1851174672045208,0.06259691442584557,0.181259994616989,0.07668093836473094,0.1828705462385399,-4.401278583722639,-6.918841273641366,-11.70659702509367,91.2139628444933,112.2969837587006,95.56962025316462,-8.8342541436464,-27.91924035108164,-5.532737239406886,6.7,7.79,8.879999999999999,5.45,5.29,5.13,-10.49723756906077,-11.65172204558741,-0.7599999999999998,-1.061666666666667,-1,-1
301,华能国际,600011,2022-08-03,6.47,6.31,6.63,6.26,802842,7.05365464073394,6.850654281398523,-0.2030003593354168,-0.0957465491994724,-0.2145076202718889,5.200000000000001,14.03846153846153,29.99999999999999,39.41055504258649,32.47988132037511,6.60076077161983,6.791532820185768,7.000429588120722,7.150308182159105,25.0,29.19369357637154,17.69619254641625,22.65217726452267,7.784223110203406,7.25,8.440258706951427,6.059741293048573,95.04950495049506,95.04950495049506,21.94252690205397,31.82119349341561,40.30284480488798,0.04006659099037608,0.1825978893371008,0.05738050489035845,0.18032166173224,0.07348589926620049,0.1823342734786008,-6.077896303646749,-7.972775887214392,-13.66512741576876,91.9146436635961,108.9686098654708,92.65306122448985,-5.422969187675093,-30.62376293681498,-11.31609869605475,6.539999999999999,7.77,9.0,5.169999999999999,5.029999999999999,4.89,-16.64464993394981,-10.49284579884671,-1.260000000000001,-1.036666666666667,-1,1
302,华能国际,600011,2022-08-04,6.4,6.52,6.62,6.36,739853,7.01412466734624,6.799784391952596,-0.2143402753936448,-0.1194652944383069,-0.1897499619106758,4.500000000000005,16.22222222222219,30.88888888888885,37.22218510754164,33.3395270654656,6.57384051441322,6.742163216515628,6.954674389252081,7.129642340121101,33.33333333333333,30.37644779264633,20.37831978341941,21.89422477082158,17.34650980861506,7.1705,8.330925965347479,6.010074034652519,74.25742574257427,74.25742574257427,36.5393420359359,38.34834166452171,43.14964089157267,0.06838882582531339,0.1871649077809173,0.07009879614949524,0.1827948565878866,0.07917398679677545,0.1834870120836591,-2.322097378277157,-3.905674281503325,-10.47030552694817,96.78403968525119,112.4434389140272,99.58246346555329,1.420833333333327,-29.12959627014831,-16.21364174223984,6.74,7.66,8.58,5.58,5.34,5.1,-11.65311653116532,-10.65501382266422,-0.8600000000000003,-0.9700000000000002,1,-1
303,华能国际,600011,2022-08-05,6.52,6.48,6.55,6.35,558643,6.974559877172445,6.750586793190658,-0.2239730839817868,-0.1403668523470029,-0.167212463269568,3.430000000000002,16.90962099125364,40.81632653061222,38.98203891200512,35.48862218331072,6.542560342942147,6.694497177149151,6.909467304561407,7.108342591264671,33.33333333333333,31.22127223284262,20.84627259488688,21.54490737884335,19.44900302697395,7.0905,8.206686647285725,5.974313352714276,78.21782178217815,78.21782178217815,35.04155875301282,37.60035259393592,42.74449908651133,0.05699068818776115,0.1626374231507643,0.06425722980370398,0.1708952852055627,0.07587507068024314,0.1775083865801732,-1.768569984840823,-3.571428571428561,-10.48693449982735,99.55017266190825,110.5145413870246,97.9338842975207,0.7727272727272813,-27.00475632136469,-20.03803531523403,6.66,7.47,8.28,5.65,5.45,5.25,-10.74380165289255,-10.05654950468771,-0.7799999999999994,-0.8916666666666669,-1,1
304,华能国际,600011,2022-08-08,6.47,6.62,6.79,6.38,830607,6.948296182567079,6.730496517315173,-0.2177996652519063,-0.1558534149279835,-0.1238925006478455,5.740000000000002,13.76306620209059,24.39024390243902,37.63979647387228,37.55138102370576,6.568373561961431,6.680952235849306,6.881898989841273,7.09233135876419,41.66666666666667,34.20567064250663,25.77870318206982,22.9561726465855,31.42376425303844,7.019499999999999,8.059428641276586,5.979571358723412,52.63157894736836,64.35643564356431,44.58237358807919,41.92540578763515,44.64275935173681,0.07082557348980091,0.1588645192923036,0.07056912732006194,0.1683206781050991,0.078546942735233,0.1759455371393327,1.37825421133231,-0.9846690764053423,-7.906329700904266,96.07230048620437,110.3296703296704,95.95141700404861,2.009259259259264,-25.43211678041529,-22.83263490006478,6.933333333333334,7.606666666666666,8.28,5.923333333333334,5.586666666666667,5.25,-5.832147937411097,-9.571660358275581,-0.4100000000000001,-0.775,1,-1
305,华能国际,600011,2022-08-09,6.59,6.56,6.72,6.49,564948,6.919533502376925,6.704266283882069,-0.2152672184948559,-0.167736175641358,-0.0950620857069957,3.639999999999995,21.70329670329673,35.16483516483522,35.05268953893928,38.12344559832788,6.565582374640954,6.65896092024034,6.851241943189724,7.074877871591593,41.66666666666667,36.33738379226664,27.08679222038977,24.33304583785359,32.59428498546214,6.9375,7.834274923354737,6.040725076645263,43.3962264150944,70.2970297029703,41.45130526990055,40.60942974177249,43.99052405940459,0.05902131124150076,0.142387099410253,0.06468836671005677,0.1592939549296742,0.07527415345459829,0.1711144730918605,1.000769822940716,-1.402805611222451,-8.02663862600772,80.68934849950742,98.48812095032399,86.00000000000003,0.4304635761589411,-34.30165320425632,-24.69196590505741,6.92,7.6,8.28,5.91,5.58,5.25,-5.611510791366914,-9.22849227074659,-0.3900000000000006,-0.7433333333333335,-1,-1
306,华能国际,600011,2022-08-10,6.58,6.45,6.6,6.39,515271,6.884753242941598,6.665148394054059,-0.2196048488875393,-0.1781099102905943,-0.08298987719389006,3.41,23.16715542521994,35.48387096774196,30.21935620560594,36.38341710829938,6.527054916427302,6.620968025651187,6.813028424790703,7.054390072523016,41.66666666666667,37.86003604209522,24.32848854296613,24.33152673955777,24.32241214978285,6.853499999999999,7.578171250328472,6.128828749671527,64.15094339622635,81.18811881188115,35.90385830350601,38.21067724298175,42.79442995281244,0.04918442603458397,0.1369892495085441,0.05929766948421871,0.1551861253522013,0.07213773039399003,0.1685680367130329,-0.6163328197226644,-2.776033161663126,-8.68334119867861,65.82307648249426,85.86497890295358,76.28458498023717,-2.940928270042194,-44.38404488893266,-27.25861431304152,6.699999999999999,7.489999999999999,8.28,5.69,5.47,5.25,-3.443113772455083,-8.414204474464283,-0.2299999999999995,-0.6550000000000001,-1,1
307,华能国际,600011,2022-08-11,6.48,6.61,6.72,6.43,735835,6.864401150871849,6.65666402573805,-0.2077371251337992,-0.1840353532592353,-0.04740354374912781,4.28,21.26168224299066,25.00000000000002,25.52540063828793,32.46797784043721,6.554703277618202,6.618973839169153,6.793692384334445,7.039819906210785,50.0,41.32859717292516,31.5698695549599,26.74430767802514,41.22099330882943,6.8165,7.509298292206477,6.123701707793524,40.90909090909081,65.34653465346528,48.04117792740378,43.5058249467771,45.06164426824434,0.06765368836215334,0.1408243745904534,0.06768953036053384,0.1555872815728512,0.07579865829424046,0.1682110351833233,1.070336391437313,-0.2891263356379551,-5.599523951205004,63.00727101656135,84.64818763326222,76.45875251509054,1.179310344827592,-46.09264014882485,-30.21204817294076,6.913333333333332,7.596666666666666,8.28,5.903333333333332,5.576666666666666,5.25,-0.8995502248875504,-6.213948447548495,-0.05999999999999961,-0.4549999999999999,1,1
308,华能国际,600011,2022-08-12,6.61,6.87,7.0,6.58,1500873,6.864815880436899,6.689484944855273,-0.1753309355816253,-0.1822944697237133,0.013927068284176,5.879999999999999,20.23809523809525,13.60544217687076,23.60305305129636,30.412619079419,6.659802185078801,6.664614959320216,6.800959776302593,7.034252040433382,50.0,43.80614083780369,48.52405718078408,34.00422417894478,77.56372318446267,6.798000000000002,7.462358812373968,6.133641187626035,19.99999999999997,19.73684210526309,62.05319665435973,50.95638685971884,48.52119337079957,0.09971140696846109,0.1606869788253778,0.08371540283048932,0.1642883414417802,0.08347371419864709,0.1720355753840181,4.117201313463007,3.515821195379207,-1.19846596356663,65.72541113103487,87.82051282051276,80.16194331983803,5.609958506224054,-44.10942814958682,-33.08155585921942,7.373333333333333,7.826666666666666,8.28,6.363333333333333,5.806666666666667,5.25,1.327433628318582,-4.421687396502199,0.08999999999999986,-0.2966666666666666,1,1
309,华能国际,600011,2022-08-15,6.98,7.07,7.2,6.87,1247927,6.880014704108239,6.748025722569846,-0.1319889815383934,-0.1722333720866493,0.0804887810965117,4.7,29.57446808510639,14.89361702127662,22.20308849343706,30.59256370272109,6.796534790052535,6.738321330352904,6.826582654749965,7.035424104681468,50.0,45.57581488414549,61.0727757091752,43.02707468902159,97.16417774948243,6.773000000000001,7.346451232267814,6.199548767732187,15.85365853658535,13.82978723404254,69.61657790963463,55.84322457025427,50.99803040015119,0.1164261724737176,0.1672391490211482,0.09340578592794856,0.1672643129882986,0.0883289761070368,0.1732007597430174,5.574912891986072,6.369107321965877,2.371040723981904,77.0840804205009,90.75268817204291,90.25423728813554,4.054744525547444,-42.36237593173168,-35.13596149831572,7.833333333333334,8.056666666666667,8.28,6.823333333333334,6.036666666666667,5.25,1.726618705035972,-2.409814849633677,0.1200000000000001,-0.1466666666666666,1,1
310,华能国际,600011,2022-08-16,7.15,7.21,7.33,7.1,1071253,6.904458059359481,6.819098688328331,-0.08535937103115021,-0.1548585718755495,0.1389984016887986,3.859999999999997,34.97409326424875,18.13471502590678,22.84532779254237,30.24256213320732,6.93435652670169,6.824081088470558,6.863098592392825,7.041147904527977,50.0,46.83986777438964,69.9668844863889,52.00701128814403,105.8866308828787,6.764500000000001,7.304109020251555,6.224890979748447,12.76595744680852,11.21495327102804,73.97398175407609,58.96556676984683,52.66168513706242,0.120355143728098,0.1626992908509568,0.0972886371006195,0.1649922869059403,0.09048193543591024,0.171817394753725,6.107431935246491,8.217636022514062,4.980889401201233,91.10233051065795,91.20879120879107,92.17391304347822,2.335060449050083,-39.78551928233618,-36.32258939144117,8.166666666666668,8.283333333333335,8.4,7.096666666666668,6.143333333333334,5.19,2.706552706552713,-1.150020409225832,0.1900000000000004,-0.04666666666666656,1,1
311,华能国际,600011,2022-08-17,7.36,7.43,7.6,7.3,1215648,6.943387091999519,6.913083505508587,-0.03030358649093134,-0.1299475747986259,0.1992879766153891,5.459999999999996,24.90842490842492,12.82051282051285,24.23988402036156,29.64628677965042,7.099571017801126,6.934248163294092,6.917089202641128,7.053897153559847,58.33333333333334,50.12371507694498,75.4445896575926,59.81953741129355,106.6946941501907,6.773000000000001,7.349563321030653,6.196436678969349,14.0495867768595,13.59999999999999,79.51413043144322,63.40190667530648,55.15807256498169,0.136962619773415,0.172249409042464,0.1075145840089012,0.1695762629971119,0.09587852145941396,0.1738250033056531,7.060518731988462,10.60662448827691,8.131708204475153,93.76373207140135,93.93258426966278,97.76785714285707,3.975728155339798,-37.6083522780755,-37.02104832556724,8.626666666666665,8.783333333333331,8.94,7.286666666666665,6.103333333333333,4.92,9.748892171344169,0.2363235070941057,0.6600000000000001,0.1283333333333335,1,-1
312,华能国际,600011,2022-08-18,7.47,7.2,7.48,7.15,1013410,6.962395455555109,6.957224504661113,-0.005170950893996107,-0.1049922500176999,0.1996425982474076,4.7,26.38297872340426,18.08510638297874,23.8499318672515,27.03464403642872,7.133047345200751,6.982566679058802,6.944033088103877,7.05868741082018,58.33333333333334,52.46932029305593,72.7007646897612,64.11327983744943,89.87573439438475,6.781499999999999,7.37866082643755,6.184339173562448,34.18803418803414,31.99999999999995,62.75509307187481,56.44244127128146,52.15749747600602,0.1141355164778458,0.1818745075353866,0.09855503534149275,0.1746115744140193,0.09188358306527171,0.1761656281679175,1.910828025477704,6.233862043526379,4.80985018499422,92.3473554352198,84.22174840085277,91.57667386609063,-4.268733850129194,-42.13041946153804,-38.3211306447062,8.293333333333335,8.616666666666667,8.94,6.953333333333335,5.936666666666667,4.92,11.11111111111111,2.434991164393981,0.7199999999999998,0.2866666666666668,-1,1
313,华能国际,600011,2022-08-19,7.18,7.92,7.92,7.07,1487606,7.03332912551399,7.105343811636326,0.07201468612233608,-0.06959086278969272,0.2832110978240576,11.9,14.11764705882353,5.630252100840345,29.66625108782603,27.59582586305698,7.395364896800501,7.153009101048111,7.03698231780827,7.086927167842469,66.66666666666666,56.52570497123043,81.80050979317413,70.00902315602433,105.3834830674737,6.829999999999998,7.613326241102643,6.046673758897353,0.0,0.0,79.21316657450261,68.31850362134932,59.37626892814535,0.2151129303982048,0.2715620896128221,0.1503421157297017,0.2200606098795176,0.118055100437552,0.1988253936609209,8.741418764302047,14.58885941644563,15.04660452729694,125.8152231395682,116.3771712158808,125.5696202531644,11.74925373134328,-11.46499806552409,-36.76715481912215,8.923333333333334,9.206666666666667,9.49,7.353333333333333,6.066666666666666,4.779999999999999,25.51505546751189,4.43676805372709,1.61,0.5650000000000001,1,1
314,华能国际,600011,2022-08-22,8.0,7.94,8.5,7.89,2654033,7.100489931031472,7.233752455999968,0.1332625249684956,-0.02902018523805507,0.3245654204131012,8.540000000000004,26.46370023419202,4.449648711943801,38.26860629822144,30.9358296747589,7.576909931200335,7.296098355403,7.122984001826531,7.114896768896815,66.66666666666666,59.42312259849792,79.02024507538624,73.01276379581162,91.03520763453548,6.893000000000001,7.815789820398763,5.970210179601239,34.35582822085887,26.54028436018955,79.51490377579475,68.57811708078685,59.55316364666585,0.1825941086651707,0.2296350746773518,0.1394802727522265,0.2033888923895578,0.1139694712526541,0.1913743355917159,6.410542774179152,12.94452347083926,14.947520810713,166.9304317829537,131.5384615384613,143.9153439153438,4.369453044375649,-0.007422415784492209,-34.22468538265907,9.870000000000003,10.26,10.65,7.720000000000002,5.960000000000001,4.199999999999999,21.77914110429449,8.468038360259309,1.420000000000001,0.786666666666667,1,1
315,华能国际,600011,2022-08-23,7.96,8.25,8.3,7.82,1427497,7.185638825029141,7.390098231999972,0.2044594069708312,0.01767573320372219,0.3735673475342181,6.720000000000006,33.63095238095234,4.910714285714282,45.18577637328625,33.69443243336165,7.80127328746689,7.469535018057001,7.230318858795433,7.152113268277247,75.0,63.87365899892708,81.98773182159404,76.00441980440576,93.95435585597062,6.972,8.06857073115283,5.875429268847169,17.48251748251749,11.84834123222749,83.86992166006625,72.40211446445727,62.21436014178515,0.2038284238876422,0.2430292288977931,0.1536902500228743,0.2122731513570946,0.1221374099504601,0.1963170716087277,7.72578890097934,14.94252873563219,18.72638963842417,166.5107254367944,123.2673267326731,144.2970822281166,5.576470588235281,0.522894326296929,-30.74223062960374,9.866666666666667,10.24333333333333,10.62,7.746666666666666,6.003333333333333,4.26,27.31481481481481,11.8101254268024,1.77,1.061666666666667,1,-1
316,华能国际,600011,2022-08-24,8.2,8.15,8.43,8.01,1187487,7.257072986138094,7.507006196307669,0.2499332101695755,0.06412722859689285,0.3716119631453653,5.879999999999999,40.64625850340135,5.612244897959186,52.52377254736564,37.684550169954,7.917515524977927,7.593255923864819,7.317907538910153,7.184830866038649,66.66666666666666,64.67166118970982,81.91543232550714,77.97475731143955,89.79678235364233,7.0405,8.251736427874643,5.829263572125356,24.47552447552446,16.90821256038645,77.49268959262513,69.42872736966923,60.86635547772089,0.1698570199063685,0.2191910240814942,0.1408827291876348,0.20291705541067,0.1170483512025243,0.1923038602916974,4.286628278950759,11.56741957563312,16.50485436893205,162.0677697467112,128.8944723618089,148.6631016042779,0.9670329670329689,0.1789036712826606,-26.2859357735822,10.00333333333333,10.30666666666666,10.61,7.893333333333331,6.086666666666665,4.279999999999999,23.11178247734139,15.91150244484608,1.53,1.285,-1,1
317,华能国际,600011,2022-08-25,8.22,8.59,8.69,8.2,1497119,7.355808320498236,7.673620627644951,0.3178123071467152,0.1148642443068573,0.4058961256797157,7.559999999999988,35.05291005291009,4.232804232804232,60.25916313065269,42.24952357550713,8.14167701665195,7.77448211952576,7.43905920187109,7.230901985184923,75.0,67.62261513550702,86.11211971883627,80.68721144723845,96.96193626203191,7.1225,8.516243539045682,5.72875646095432,6.172839506172821,4.739336492890979,83.94028460869417,74.46275391484492,64.4071416783519,0.2148808499219736,0.2559925200679117,0.1658091684219985,0.2226739674597808,0.130504669902419,0.2026245327795433,7.263267429760671,14.92920057977476,21.60679525747657,189.5014827964139,146.315789473684,171.1864406779659,7.472924187725616,12.09627230345272,-20.46704452835446,10.59666666666667,10.79333333333333,10.99,8.296666666666669,6.193333333333334,4.09,30.94512195121952,18.13865082917895,2.03,1.513333333333334,1,-1
318,华能国际,600011,2022-08-26,8.54,8.41,9.07,8.3,1733567,7.433896593053922,7.78690976185342,0.3530131687994977,0.1624940292053854,0.3810382791882246,10.77999999999999,25.88126159554731,2.96846011131725,70.38598559458804,47.11795873091977,8.2311180111013,7.890030825066531,7.531529754073844,7.269560936490335,75.0,69.73043938250501,79.74141314589085,80.37194534678925,78.48034874409404,7.192,8.698303946402374,5.685696053597626,33.00000000000001,30.0,73.59121729282538,69.3653072863321,62.01201501145042,0.179067374934978,0.2433271000565931,0.1519917377201652,0.2191178035047991,0.1250669753231516,0.201681843913729,2.436053593179063,10.11456628477905,17.85589162676631,171.4483972741756,159.9999999999999,182.6815642458099,1.038961038961039,19.98047143765185,-14.05805456963058,10.75666666666667,11.23333333333333,11.71,8.116666666666667,5.953333333333333,3.789999999999999,30.38759689922481,21.44431930253035,1.96,1.72,-1,-1
319,华能国际,600011,2022-08-29,8.26,8.29,8.48,8.01,947373,7.497311660235113,7.864308260029817,0.366996599794704,0.2033945433232491,0.3272041129429097,6.580000000000009,42.40121580547105,9.27051671732522,73.90913953701609,51.78769531242106,8.2507453407342,7.962752493236252,7.60376501559062,7.303017954966062,66.66666666666666,68.85507574940834,73.49427543059387,78.07938870805745,64.32404887566673,7.267999999999999,8.836742037094488,5.699257962905509,62.40000000000009,39.00000000000006,66.98437042000957,66.0756378541914,60.44825404566043,0.149222812445815,0.2227725833804944,0.1393257595768181,0.2108579865460659,0.1198558513513536,0.1982784337506569,0.2216401370138946,6.589521054323348,15.08560851457658,167.2477009286589,161.2403100775193,170.9424083769632,-3.351158645276285,20.28944351132981,-7.792872625324435,9.94,10.75,11.56,7.449999999999999,5.77,4.09,25.41603630862328,22.25640954114917,1.679999999999999,1.731666666666667,-1,-1
320,华能国际,600011,2022-08-30,8.29,8.13,8.33,8.01,869635,7.54417746318066,7.905183912332923,0.3610064491522635,0.234916924489052,0.252179049326423,4.560000000000004,61.18421052631571,11.18421052631578,73.55560418348074,55.91210524085109,8.2104968938228,7.993161130829661,7.653882633153418,7.330132120377011,58.33333333333334,65.84886363052976,66.66285028706258,74.27387590105916,51.44079905906943,7.350499999999999,8.918300672078061,5.782699327921938,75.19999999999996,46.99999999999997,58.57098533359688,61.8117269648283,58.39933605136662,0.1243523437048459,0.2123104861504117,0.1277152796120833,0.2066198210005603,0.1148618575450472,0.1966834990110462,-2.087515054195086,3.139866793530013,11.98989841014753,169.0968278158445,165.4353562005277,174.6666666666666,-2.992366412213719,25.02434982638885,-1.31188571445193,9.443333333333332,10.35666666666667,11.27,7.243333333333332,5.956666666666666,4.67,18.3406113537118,22.86255874187063,1.260000000000001,1.705,-1,1
321,华能国际,600011,2022-08-31,8.13,8.18,8.36,7.82,1060822,7.591275428870981,7.94746331043555,0.3561878815645692,0.2591711159041554,0.1940335313208275,7.559999999999988,35.31746031746036,9.259259259259265,70.87887064621309,58.03232350974967,8.200331262548534,8.027131834315178,7.703989049043568,7.357996641020387,58.33333333333334,63.70156925990221,62.94190019137504,70.49655066449779,47.83259924512953,7.444,8.97309192178337,5.91490807821663,71.20000000000005,44.50000000000003,60.4345508083434,62.63375160312141,58.85411530772389,0.1119602864207047,0.1852587384586762,0.1212390063110763,0.1935681692505135,0.1121592801473369,0.1905716865522525,-1.346733668341705,2.570532915360514,11.88874957255213,188.7596704970455,165.4731457800511,173.7113402061855,-1.126068376068391,27.23161478365379,5.172110991720999,9.169999999999998,10.12,11.07,7.169999999999998,6.119999999999999,5.07,15.70014144271569,21.36685816502013,1.109999999999999,1.595,1,-1
322,华能国际,600011,2022-09-01,8.08,7.87,8.19,7.82,551586,7.611921693399057,7.93554587806085,0.3236241846617931,0.272061729655683,0.1031249100122202,5.20999999999999,45.87332053742809,13.43570057581575,67.3717477323226,59.94776013984412,8.090220841699024,7.998562409894237,7.719799615801324,7.374783636396768,50.0,59.78683518564443,43.29460012758335,61.42923381885964,7.025332745030781,7.511500000000001,8.987101928919714,6.035898071080288,96.00000000000001,60.00000000000001,45.28061864208549,54.67373762448265,54.96658125349969,0.09330023868392061,0.2060489487155635,0.1111357557851532,0.2032708218129707,0.1074859768078645,0.195547866279242,-4.548211036992106,-1.992528019925271,7.129487833928872,167.5043031259101,156.4039408866995,158.4951456310679,-5.72549019607844,20.11371952428421,11.39652489030322,8.85,9.96,11.07,6.85,5.96,5.07,9.153952843273233,20.13158465924918,0.6600000000000001,1.45,-1,1
323,华能国际,600011,2022-09-02,8.0,8.2,8.66,8.0,1353153,7.655483049443571,7.97623112758995,0.3207480781463792,0.2817989993538222,0.07789815758511387,11.06,24.0506329113924,6.329113924050628,64.01877354601508,62.13896833833389,8.126813894466016,8.035187426277103,7.765532985725008,7.401839910613267,50.0,56.9905965611746,38.99640008505554,53.95162257425827,9.08595510665009,7.597499999999999,9.019490820904565,6.175509179095434,69.60000000000008,69.60000000000008,58.55572662053343,60.50296161699619,58.04492770735921,0.132750198903267,0.2267074572629694,0.1293744428030571,0.2138315866618897,0.1167573944408701,0.2011500385176069,0.2444987775061073,1.307525996087691,10.72352874985934,166.4727552756987,166.4179104477611,168.6893203883494,3.2455648926237,19.93335849098198,14.53636054595383,9.503333333333334,10.28666666666667,11.07,7.503333333333334,6.286666666666667,5.07,10.36339165545087,16.49972314125813,0.7699999999999996,1.24,1,1
324,华能国际,600011,2022-09-05,8.33,8.5,8.61,8.0,1078531,7.7180398605959,8.056810954114574,0.338771093518675,0.2931934181867928,0.09115535066376435,8.539999999999992,29.62529274004686,8.19672131147541,60.22462769339413,65.30530664399109,8.251209262977344,8.11969880331763,7.835482225179769,7.43784515944562,58.33333333333334,57.37423563893424,44.13093339003701,50.67805951285118,31.0366811444087,7.6915,9.089773747763367,6.293226252236634,19.04761904761907,45.60000000000002,67.22887529446982,64.97070397432383,60.59981396915133,0.1606251657527226,0.2389228810524747,0.1435932392361357,0.2210122877733989,0.1243925030058339,0.2052687869127066,3.721781574130564,3.626943005181362,13.48464619492658,166.1133068492766,154.6728971962616,166.824644549763,6.0568181818182,23.48037275123157,16.88514006265543,9.669999999999998,10.37,11.07,7.669999999999998,6.369999999999999,5.07,18.05555555555555,13.16235560062915,1.3,1.13,1,1
325,华能国际,600011,2022-09-06,8.49,8.89,9.1,8.26,1295660,7.804851722773981,8.184993884250794,0.3801421614768126,0.3105831668447968,0.1391179892640316,11.76,23.3843537414966,5.952380952380947,59.4417348261023,66.67543718155919,8.464139508651563,8.259753566350788,7.935912489448363,7.485456793562157,58.33333333333334,57.64826355161969,57.28520559335803,52.88044153968679,66.09473370070052,7.808000000000002,9.197564111889998,6.418435888110007,16.40624999999994,16.40624999999994,75.29439495194168,69.81323176847036,63.60617771327634,0.1988543047939356,0.2641024008770623,0.1641271359664578,0.2350945971256157,0.1354594820472575,0.2129659207913439,7.172995780590726,7.323943661971839,17.01217505758475,196.9044028704618,172.4880382775119,185.8880778588808,6.652078774617063,34.25467374807086,20.25831800483283,9.68,10.03,10.38,8.4,7.470000000000001,6.540000000000001,12.24747474747476,11.93560880845119,0.9700000000000006,1.011666666666667,1,1
326,华能国际,600011,2022-09-07,8.89,9.26,9.39,8.71,1275009,7.912640484049983,8.350379440519903,0.4377389564699206,0.3360143247698215,0.2034492634001981,9.519999999999996,31.93277310924372,5.777310924369749,59.48647189033797,66.52103803690936,8.729426339101042,8.441616554287009,8.062016061881852,7.543638538035528,58.33333333333334,57.84399777496645,68.76338546988198,58.17475618308518,89.94064404347557,7.948499999999998,9.328130385284405,6.568869614715592,8.280254777070112,8.280254777070112,80.70167620405286,73.59163195862075,66.1622068872132,0.2273785873282796,0.2817520007308851,0.1812832079692529,0.2463367140318143,0.1452320036286217,0.2195090074250378,9.155206286836943,10.3256552819698,20.07780419278151,234.0992925809199,187.2235872235872,208.7179487179487,6.470189701897014,49.55911759361427,25.19633939706599,10.42,10.69,10.96,8.849999999999998,7.549999999999999,6.25,16.62468513853903,10.92008604074502,1.319999999999999,1.021666666666667,1,-1
327,华能国际,600011,2022-09-08,9.21,9.11,9.45,9.0,1031595,8.001333781527762,8.46724414197838,0.4659103604506178,0.3619935319059808,0.2078336570892741,6.29999999999999,42.22222222222229,8.730158730158742,60.69899087927894,65.78893076274602,8.85628422606736,8.563140817143918,8.161824055988342,7.594994651542559,50.0,55.60285555354746,72.22262507808082,62.85737914808372,90.95311693807503,8.073500000000001,9.394269711788906,6.752730288211096,20.85889570552148,20.85889570552148,72.93572672996585,69.73153127826468,64.25320707109145,0.1894821561068996,0.2597933339424043,0.1661762739718151,0.2383086545291632,0.1391806701440958,0.2166127987823279,5.460158209531149,7.619610159480207,16.47754514943264,228.1316293646386,189.1891891891891,207.6142131979695,0.8848848848848765,55.86697166617424,29.57340933333814,10.55333333333333,10.81666666666666,11.08,8.923333333333332,7.556666666666667,6.190000000000001,10.42424242424242,11.07417665671557,0.8599999999999994,0.9799999999999999,-1,1
328,华能国际,600011,2022-09-09,9.02,9.12,9.35,8.81,662111,8.084197945859039,8.56766812013555,0.483470174276512,0.386288860380087,0.1943626277928499,7.559999999999988,27.51322751322756,9.788359788359795,59.50318652297054,63.43746712764657,8.944189484044907,8.664387941299568,8.253078907798976,7.64499482690182,58.33333333333334,56.38299206205771,74.73328379438516,66.81601403018419,90.56782332278709,8.185999999999998,9.457524571859349,6.914475428140648,22.75862068965519,20.24539877300615,73.14248732896557,69.84655949114504,64.32481387630222,0.1595684634224163,0.2181611116186702,0.1531615844741639,0.2192829333183995,0.1337981422214252,0.2080039321663976,3.089675960813867,6.718673817649906,15.07281425792542,227.265279892107,184.1981132075471,191.2735849056604,-0.5333333333333675,53.91280499950756,32.96664268952372,10.36666666666667,10.72333333333333,11.08,8.736666666666668,7.463333333333335,6.190000000000001,11.90184049079753,11.28589158687711,0.9699999999999989,1.031666666666666,1,-1
