,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
414,爱美客,300896,2023-01-18,625.85,624.55,632.0,617.0,10260,570.3088134221879,597.6889472487634,27.3801338265755,23.47201697553725,7.816233702076509,229.98,47.25628315505693,16.95364814331681,46.83164326999597,40.13253976399221,616.9455141284292,602.690393980791,580.6542788702045,539.0064964468066,50.0,48.48736550846045,80.42551765987724,82.24773197637421,76.78108902688331,576.346,638.6145878061195,514.0774121938805,35.7559593265545,22.02258726899389,74.57218983113387,71.71627312707155,66.13914827629397,7.406783820445846,9.932367330526635,7.40085493894136,10.31963125834501,6.931058393029386,10.47950960008607,1.914656368136185,5.443392377280979,10.15169263465459,114.4042389647994,153.4999764628347,154.029210022864,8.731634991237028,1963.162204489974,1647.850710227072,717.0333333333333,738.5166666666667,760.0,603.0333333333333,510.5166666666667,418.0,10.2763308907919,7.871259507969731,58.19999999999993,53.56333333333333,-1,1
415,爱美客,300896,2023-01-19,623.18,631.0,631.0,616.13,9501,574.8044568723963,602.8137245951075,28.00926772271123,24.37946712497205,7.259601195478368,228.4200000000001,47.57902110147969,15.74730759127923,46.15431791830715,42.29139372059929,621.6303427522861,607.8375950751926,585.4491094539945,542.0226768911737,58.33333333333334,51.30049917270985,80.90073833102522,81.79873409459121,79.10474680389325,582.0514999999998,642.2590883571951,521.8439116428045,25.00416736122687,17.92114695340501,77.49509140365781,73.23695501801696,67.02165846913056,7.247319850371547,9.35197277543887,7.321617027362918,9.997161986816264,6.91101429331983,10.31161336674915,2.070527337431263,5.41453723825607,10.47724653117204,113.2994198659964,148.3015398758906,147.4421133716979,88.75532286212918,1987.970520482623,1679.492034595911,712.0866666666668,732.0433333333334,752.0,606.0866666666668,520.0433333333334,434.0,13.56478231916923,7.968615499234606,75.37,57.30833333333332,1,-1
416,爱美客,300896,2023-01-20,631.0,611.9,645.05,610.0,23709,577.5522748818485,604.2116131189371,26.6593382370886,24.83544134739536,3.647793779386497,490.6999999999994,25.01120847768495,6.696555940493185,49.95255489812124,45.77915782973346,618.3868951681907,608.5762141524303,587.9682418869475,544.3137366652336,58.33333333333334,53.30988036145942,69.50396672190762,77.70047830369668,53.1109435583295,585.3059999999998,644.5213327939201,526.0906672060795,57.90456783834272,41.25831820931644,55.02076244710486,62.3991225015852,62.02642638658974,6.039433208642955,10.97664397953239,6.711482275082674,10.75573182124825,6.623055364431504,10.67779614313461,-1.614567282569385,1.307807246402812,6.462676515300352,93.87837260805587,137.4540480465076,136.418765265729,-236.1295546558711,1587.505102718824,1675.236580009287,696.0333333333332,719.7166666666666,743.4,598.6333333333332,524.9166666666666,451.2,11.87289746965042,8.669424921013272,64.93999999999994,59.7233333333333,-1,-1
417,爱美客,300896,2023-01-30,620.02,608.85,625.84,608.69,16295,579.8706248906004,604.9252111006391,25.05458621003868,24.87927031992402,0.350631780229314,243.9499999999997,50.30948964951837,3.758967001434708,57.30562018859507,50.35190488989723,615.2079301121271,608.625993397443,589.9569807548572,546.4296797253899,50.0,52.3642002581853,59.02698187083668,71.47597949274333,34.12898662702338,588.4584999999998,645.49126077004,531.4257392299597,99.57116054677039,58.0559462416002,52.12409408031794,60.83095720269945,61.26556279066041,5.032861007202462,9.65553664961032,6.152192085492452,10.11358750281089,6.347094724246858,10.35997130383733,-2.074788902291914,0.2901829223094919,5.242006054202627,90.70780130986795,134.6699204779738,141.8536794679254,-312.5765219500359,1253.497330768789,1632.956109156571,666.6200000000001,698.1600000000001,729.7,582.9200000000001,530.76,478.5999999999999,6.479538300104943,9.58348367951519,37.05000000000007,59.79333333333332,-1,-1
418,爱美客,300896,2023-01-31,602.76,595.01,617.43,591.0,17097,580.9920600838892,603.399794008233,22.4077339243438,24.38496304080797,-3.954458232928346,370.0199999999993,33.16847737960114,7.25906707745529,58.76618466334924,52.76952823783222,608.475286741418,606.1503582342716,590.4382206829661,548.0224771114426,50.0,51.68871447013236,44.35215471946982,62.43470456831882,8.18705502177184,591.2589999999998,643.3528787797162,539.1651212202834,92.58094357076781,84.99749958326387,40.51069473329337,54.10057056060111,57.90241187545402,4.194050839335385,10.35294720800861,5.639509411701414,10.42412187757665,6.082632444069906,10.50497249951077,-3.527796768640844,-2.335696933884843,2.193838702474935,87.11536603515692,136.0178879133504,140.8922859635277,-344.6620876366196,1023.419355281702,1543.785133092236,638.9433333333333,683.7966666666666,728.65,556.2933333333333,518.4966666666667,480.7,4.536270841019683,8.929013325527968,25.81999999999994,54.27999999999997,-1,1
419,爱美客,300896,2023-02-01,598.0,604.0,604.47,582.22,18288,582.696351929527,603.4921333915818,20.79578146205472,23.66712672505733,-5.742690526005212,311.5,30.60995184590687,11.4414125200642,58.49794578319261,53.21602406556126,606.9835244942786,605.7593840098586,591.7298187131598,549.8578057307396,50.0,51.20622462152311,40.95098179165657,55.27346364276473,12.30601808944026,592.7905,644.469315562034,541.1116844379659,65.33503103612924,65.85136406396992,49.31344640676298,57.4375543777173,59.41259033336402,4.993375699446156,10.12578934000717,5.918716960726297,10.30461172111193,6.203772758900327,10.44184864536449,-1.39607271223379,-1.090353307223092,3.095203043356753,99.31545167477407,132.0109770370073,138.2739906257711,58.6614743901778,1228.97199694023,1489.736261281728,611.7833333333333,660.8866666666667,709.99,547.7933333333333,532.9066666666666,518.02,2.899587720194893,7.78830330345603,17.01999999999998,46.39999999999998,1,-1
420,爱美客,300896,2023-02-02,603.97,598.85,608.95,594.09,11023,583.8929184532658,602.7779590236461,18.88504057038028,22.71070949412192,-7.651337847483269,217.1700000000002,45.96859603075924,16.41110650642352,58.52963225812593,52.68063776406095,604.2723496628524,604.5031323717026,592.4079312166684,551.4641071821909,41.66666666666667,48.48063663442127,35.99198932446803,48.84630553666582,10.28335690007245,594.433,644.5924414054349,544.2735585945651,73.53175234760462,73.92599560990907,44.76039791768735,54.94133846655266,58.1653044563144,4.16114641620513,9.296491116672641,5.425490547332438,9.875060744352602,5.94528222727948,10.22135495180764,-1.5483846219185,-1.915100095406971,1.839248400214581,98.1258835035686,136.5047344586251,142.5752942654884,-10.00478214665267,1607.938819913483,1535.906716059715,619.04,664.41,709.78,555.26,536.85,518.44,-0.2315740370518437,6.558846108356529,-1.389999999999986,36.46833333333333,-1,-1
421,爱美客,300896,2023-02-03,598.19,595.93,604.28,586.1,8949,584.7845541233943,601.724426866162,16.93987274276776,21.55654214385109,-9.23333880216665,257.3399999999993,30.72588793036455,16.95422398383466,54.96584823927669,50.56008307879192,601.4915664419016,602.944381031393,592.7433663388905,552.9220053073649,41.66666666666667,46.53378807220567,31.26825496584777,42.98695534639314,7.830854204757031,595.9795,644.1872995327465,547.7717004672536,78.17921375139274,78.50423330197566,42.11477311267938,53.50310504226473,57.45171318506709,3.467622013504275,8.233742597227213,4.973366335054735,9.295472348989891,5.697562134476168,9.917131828815656,-1.077868829781937,-2.356446296564341,0.983975101250032,89.75284468271705,130.8730800323364,133.130895987692,-116.3705583756356,1465.241190464963,1546.940691969571,608.6533333333332,659.2166666666666,709.78,544.8733333333332,531.6566666666666,518.44,-0.4626691164189236,4.259453382319683,-2.770000000000095,23.44499999999998,-1,-1
422,爱美客,300896,2023-02-06,595.45,588.0,596.88,579.76,12974,585.0227352994391,599.6129765790603,14.59024127962118,20.16328197100511,-11.14608138276785,244.2900000000001,28.62172008678208,20.45519669245569,48.11242691003309,49.03249090407716,596.9943776279345,600.227220843867,592.291617163758,554.0721034940086,41.66666666666667,45.14318195633738,25.05237521540003,37.00876196939544,1.139601707409213,597.0620000000001,643.4046385910315,550.7193614089688,82.11805555555556,87.37938428549546,35.31275875279488,49.65232569163116,55.52143480800574,2.889685011253563,8.183118831022668,4.55891914046684,9.181682986574062,5.460163712206328,9.834334669281668,-1.744535793061951,-3.636703818067862,-0.7033512618948858,74.08053171132467,113.9101132400768,112.2479663826672,-217.9019465427083,665.2192439222555,1448.965178377703,596.6666666666665,654.4533333333333,712.24,530.4266666666665,521.9733333333332,513.52,-0.2459920264653568,2.203525617974792,-1.450000000000045,12.37999999999998,-1,-1
423,爱美客,300896,2023-02-07,589.12,581.35,597.98,579.0,11745,584.7506808328139,596.8032878745895,12.05260704177556,18.5411469851592,-12.97707988676728,267.7400000000002,24.5200567714947,18.66362889370284,36.02345034623973,46.6645352674174,591.7795850852897,596.7949988722548,591.2495583862573,554.9664607565002,33.33333333333333,41.76893949262194,17.8875537015107,30.63502588010052,-7.607390655668937,598.3480000000001,641.1411896204845,555.5548103795156,93.88498568826431,96.44208932626793,30.37579013341223,46.5850472211674,53.93571920363741,2.408070842711302,7.92759902585222,4.179009212094604,8.970709404359555,5.232656890864398,9.701654058061598,-2.106007622490274,-4.352285004469654,-1.881442537732233,74.84263009109455,114.6805105585698,112.7671001649596,-148.9607867546372,452.1459903988379,1323.507175538168,593.22,653.11,713.0,526.22,519.11,512.0,-4.696721311475407,1.082603896879742,-28.64999999999998,1.429999999999969,-1,1
424,爱美客,300896,2023-02-08,581.39,584.16,594.44,579.87,9138,584.70692669705,594.8581666631142,10.15123996606417,16.86316558134019,-13.42385123055205,215.2900000000005,30.4937526127548,19.96376979887589,28.82019972770648,43.79319219552786,589.2397233901931,594.4977263500267,590.5743623494709,555.9236259775985,33.33333333333333,39.35876630425376,14.52912361327056,25.2663917911572,-6.945412742502732,600.208,636.3068465189679,564.1091534810321,82.77128547579312,92.18773656320973,34.98481887857062,48.06400343274301,54.50859705257555,2.475059035592743,7.074665854876841,4.064925111086716,8.457316953996253,5.131712853745045,9.414501805642363,-1.332379957717414,-3.35010823256906,-1.532929253200933,83.1639896655961,120.9933641664991,120.5141470014724,-44.8696006519973,591.6158731416734,1186.352542403338,593.3133333333333,652.2066666666666,711.0999999999999,527.2633333333333,520.1066666666667,512.95,-6.519443110897745,-0.4562281285361063,-40.74000000000001,-9.663333333333355,1,1
425,爱美客,300896,2023-02-09,584.22,596.0,598.99,584.22,13099,585.5434506454167,595.0338333303274,9.490382684910742,15.3886090020543,-11.79645263428712,218.1500000000004,24.8361219344487,19.70203988081592,23.14415725825104,40.82105152072182,591.4931489267955,594.7708670136582,591.0910897447593,557.2376054537428,33.33333333333333,37.63721402684793,21.78400441283223,24.10559599838221,17.14082124173225,601.418,635.0452531078431,567.7907468921569,43.23873121869791,74.26192278576833,51.28910744089772,53.92763790145264,56.86709360734079,4.035882529660625,7.868888212397373,4.712848018496159,8.739207207829901,5.411224818172336,9.515564230407264,0.8946784828555172,-0.936339963432876,0.2445844517173447,79.07462167678042,113.5092540208518,111.341477973656,255.743427970558,189.8604973767982,1006.541540092755,607.1400000000001,659.12,711.0999999999999,541.0900000000001,527.0200000000001,512.95,-5.29159383441919,-2.026066600384879,-33.29999999999995,-18.05000000000001,1,1
426,爱美客,300896,2023-02-10,596.0,599.97,605.0,591.6,8879,586.6120839309414,595.7932435872001,9.181159656258728,14.14711913289519,-9.93191895327292,202.4199999999997,14.91453413694298,21.23307973520407,18.16026675761692,38.34494950787143,594.3187659511971,595.7161639202658,591.9367002452584,558.6386675700136,41.66666666666667,38.78848620965329,32.71158451878125,26.97425883851522,44.18623587931331,602.957,633.0002846336572,572.9137153663428,19.34615384615374,55.23057216054652,55.75372105978039,55.75486007918736,57.63556819681661,4.024902108050525,7.219073510331149,4.650944016954814,8.34177327384408,5.351173784081823,9.284499054140294,1.534660307270536,0.0642110793298683,0.6751163415070663,88.33160810613963,115.2311179470573,116.986034426762,112.128556375132,216.1537821968638,869.4064080405593,618.7133333333334,664.9066666666666,711.0999999999999,552.6633333333334,532.8066666666667,512.95,-3.935633656232476,-2.869403233279437,-24.57999999999993,-21.915,1,1
427,爱美客,300896,2023-02-13,596.82,627.9,629.0,596.82,20104,589.670448084205,600.7327445737847,11.06229648957969,13.53015460423209,-4.935716229304788,450.5199999999993,12.02832282695552,9.540087010565587,15.26910456940193,35.11747640433931,605.5125106341313,601.5677704802175,595.3617764123766,560.9095309283738,41.66666666666667,39.61082348308568,54.40772301252081,36.11874689651708,90.98567524452827,605.0029999999999,636.022557226471,573.9834427735289,2.200000000000045,2.200000000000045,75.05542315158469,66.07963122379763,62.53564496243672,8.009085090042095,10.67089459194261,6.590865348875242,9.974125501023735,6.291958209745077,10.06139492688445,5.311708568840896,4.76757249802555,4.832072926659432,103.9010003610368,127.9968617087169,127.7978487560556,597.8525319615366,857.4559265615005,829.8022676198307,656.8133333333335,683.9566666666667,711.0999999999999,590.7633333333335,551.8566666666668,512.95,-0.4912836767036486,-3.448230656581696,-3.100000000000023,-21.96999999999999,1,1
428,爱美客,300896,2023-02-14,627.99,627.99,629.8,615.88,7957,592.5089334113009,604.9261684855101,12.4172350742092,13.30757069822751,-1.780671248036619,208.1399999999995,26.419717497838,20.64956279427314,14.5388714336829,31.325649171858,613.0050070894209,606.371812211087,598.4692262778645,563.1088905700664,50.0,42.57915963077549,68.41748463301916,46.88499280868444,111.4824682816886,606.3905000000001,638.9569480069515,573.8240519930487,3.562992125984148,3.562992125984148,75.09742958914559,66.10743344237422,62.55020980740507,6.689237575035084,8.907412159952184,6.049126569802308,9.150448375938426,6.033543284339033,9.645920138264263,4.162416341153937,4.54868958283911,4.259401965409571,101.4554038629915,127.1721699083021,124.2285945072698,153.2365644171779,1004.591442360947,827.9194763277552,670.1133333333332,675.3566666666666,680.5999999999999,619.3133333333333,573.7566666666667,528.2,2.629514626572975,-3.489112598288077,16.09000000000003,-19.04666666666664,1,-1
429,爱美客,300896,2023-02-15,625.62,617.41,629.59,616.23,7175,594.3534568623156,606.8467579492777,12.49330108696211,13.14471677597443,-1.302831378024649,201.9800000000001,27.22546786810568,20.84859887117536,14.4893727771169,25.25641156167832,614.473338059614,608.3787554454348,600.2731094894965,564.8892548136708,50.0,44.69939973626821,70.81506849550358,54.86168470429082,102.7218360779291,607.3259999999999,640.0368759637491,574.6151240362507,24.81474063689165,24.38976377952756,60.68209623275208,59.81969062279442,59.70305723567019,5.57436464586257,9.18617679996016,5.545032688985448,9.269577677943559,5.782145647491574,9.684840132503254,1.396769611023084,2.665393670400209,2.180513500896113,120.1504140726938,138.908578698655,134.8873383405183,-209.9387308533918,1051.726133434467,810.194889977179,663.1533333333334,671.8766666666667,680.5999999999999,612.3533333333335,570.2766666666668,528.2,1.405929210807251,-2.268073275280014,8.559999999999945,-12.84499999999999,-1,-1
430,爱美客,300896,2023-02-16,616.0,612.3,625.31,607.77,8908,595.68283042807,607.6857182647734,12.00288783670339,12.91635098812022,-1.826926302833655,245.8699999999995,16.6510757717493,20.56777972099083,12.76511197415837,20.79265585093242,613.7488920397426,609.0917090008102,601.418527633354,566.4437054755177,50.0,46.21385695447729,69.06043936445644,59.59460292434602,87.99211224467729,608.4685,640.1298324020592,576.8071675979407,38.39403247038181,34.44881889763783,54.60685835578714,56.96489158307558,58.36416119840555,4.645303871552142,8.506813999966802,5.082946631569994,8.922946204781598,5.541222912179425,9.49422179364895,-0.21105126345553,1.572327913451466,1.034463318010504,126.3340999614748,147.3243521377115,142.183362250023,-155.813542166108,1119.753127180517,761.3763207038824,651.2533333333333,665.9266666666666,680.5999999999999,600.4533333333334,564.3266666666667,528.2,2.905833515403096,-0.9471778883291816,17.28999999999996,-3.173333333333327,-1,-1
431,爱美客,300896,2023-02-17,613.97,607.88,625.0,607.5,7545,596.5863244704352,607.7156077625006,11.12928329206534,12.55893744890924,-2.859308313687812,245.35,16.68636641532502,20.18748726309358,12.42635908299669,17.78525817062386,611.7925946931617,608.8713982733901,602.0339059539868,567.8022725091072,41.66666666666667,44.91465972938855,64.99042414323344,61.39320999730849,72.18485243508334,608.3625,640.0164378942103,576.7085621057896,57.38219895287958,43.14960629921256,49.46646660841719,54.5101883633058,57.20624141290179,3.871086559626784,7.825678333305662,4.659367745605828,8.54770068771646,5.310338624171949,9.282795885580242,-1.2500507655444,0.7850516874051867,0.161201292905792,107.3523044592298,132.849035187287,129.1618264676974,-130.1712108693655,605.5040391291676,675.402605570303,647.9200000000001,664.26,680.5999999999999,597.1200000000001,562.6600000000001,528.2,0.6423841059602642,0.4190600033078661,3.879999999999995,3.023333333333331,-1,1
432,爱美客,300896,2023-02-20,603.01,616.48,620.02,592.01,11176,598.0599300652178,609.0639757990389,11.00404573382104,12.2479591058916,-2.48782674414112,392.1399999999999,10.44014892640382,12.06966899576683,10.71957760547935,14.43992218154814,613.3550631287744,610.254780405501,603.4097244345595,569.3982635743824,50.0,46.36761409242039,67.76783333295478,63.51808444252391,76.26733111381651,607.9414999999999,638.8853406591172,576.9976593408826,35.24741995236822,26.22047244094478,58.57191458169109,58.32225652270338,58.86323911602464,4.659238799688991,7.954731944421389,4.987753766805344,8.552058963740091,5.447407848164785,9.2543460570144,-0.2986555111106177,1.962546362211725,1.465106008278783,120.628846842382,139.1965696231098,130.2445805638821,104.221736814065,609.8695957985904,669.8676407579363,640.0066666666667,660.3033333333333,680.5999999999999,589.2066666666667,558.7033333333334,528.2,2.943975953911663,1.182062963673323,17.63,10.05833333333332,1,-1
433,爱美客,300896,2023-02-21,616.3,595.11,617.89,586.8,15054,597.8414167270536,606.9172102914944,9.0757935644408,11.61352599760144,-5.075464866321283,435.2600000000004,9.405872352157308,10.05376097045446,9.351730175716114,12.31041737255902,607.2733754191829,607.5011839681372,602.619274488411,570.241271326042,50.0,47.40543863744313,53.14257486201666,60.05958124902149,39.30856208800699,606.232,635.9614471065837,576.5025528934162,80.67441860465102,69.47726817544557,38.10075174486497,47.52601581796739,53.49261475246472,3.882698999740826,10.19060995368449,4.572107619571566,9.62022071676175,5.220432521157918,9.759164971305468,-2.896520965851456,-1.560813558387495,-2.028015631462935,97.98475836711336,116.1369193154033,108.8178561587215,-271.0572550181453,32.98033275141756,627.9510749931943,620.8666666666668,650.7333333333333,680.5999999999999,570.0666666666668,549.1333333333334,528.2,-0.1376000536975713,1.754606235442542,-0.8199999999999363,10.43833333333333,-1,1
434,爱美客,300896,2023-02-22,588.01,597.0,606.8,588.0,8841,597.7790895620866,605.3914856312645,7.612396069177862,10.81330001191673,-6.401807885477727,274.0799999999995,13.30268534734384,15.9661412726212,8.825250228567326,11.68206083112511,603.848916946122,605.5918777921122,602.0841054895146,571.1186066924014,58.33333333333334,50.52769426484033,43.33535998553052,54.48484082785783,21.03639830087589,604.8544999999999,633.5451208587955,576.1638791412043,76.16265482589384,71.96138657305838,40.31465839323018,48.44676221698551,53.88094543349516,3.550582499784019,8.807174961403739,4.348598651273934,8.976035657031604,5.081664499443004,9.431283097501073,-1.760198344568844,-1.370541952626473,-1.767741864712608,92.26220556994566,119.6306770919979,106.167779209119,-114.0234212866875,-311.2710200240708,537.6623856766198,615.5333333333333,648.0666666666666,680.5999999999999,564.7333333333333,546.4666666666667,528.2,1.530612244897959,1.29342045539745,9.0,9.25666666666666,1,-1
435,爱美客,300896,2023-02-23,596.98,591.0,605.0,585.58,10525,597.2769347797099,603.1774109187622,5.90047613905233,9.830735237343845,-7.86051819658303,282.1399999999995,12.92266250797476,13.53583327426105,7.000717893323536,10.74504533522022,599.5659446307479,602.9388091026373,601.0284763952752,571.7704556533063,58.33333333333334,52.75787685583833,32.97587243419505,47.3151846966369,4.297247909311352,602.8544999999999,629.3649972059231,576.3440027940767,86.35791593254474,87.74310266847587,35.48036797076212,45.67140813880662,52.43071045496404,2.958818749820016,8.33931246783645,3.98621543033444,8.728032685612304,4.869928478632879,9.288312968438527,-2.037974788453403,-2.491338063025907,-2.62816094636859,92.94496649595068,117.4979558462795,104.3633570193971,0.0,-361.848104405886,482.4915254983515,607.85,643.79,679.7299999999999,557.9200000000001,543.9300000000001,529.94,1.659929474499007,1.314200961079235,9.649999999999977,9.438333333333333,-1,-1
436,爱美客,300896,2023-02-24,592.01,586.0,594.99,585.2,6449,596.4416062775092,600.5347323158757,4.093126038366449,8.683213397548366,-9.180174718363833,168.8599999999997,21.59185123771171,19.08681748193775,6.273161485783532,9.519136729970949,595.0439630871653,599.8590256294306,599.5971929290586,572.2369980909027,50.0,51.96991203988452,22.58182228049473,39.07073055792284,-10.3959942743615,601.5595,628.7316347010227,574.3873652989772,97.98994974874383,98.20627802690593,31.68133371712166,43.41063445898383,51.23164301013314,2.46568229151668,7.782760389863708,3.654030811139903,8.417363295144611,4.667014792023175,9.109633261420257,-2.155854925740314,-3.340737645428753,-3.193432792260979,96.00973155636002,118.6314307016816,108.2695494358086,-123.9691273116302,-268.9198565808049,433.9841616205846,593.24,634.31,675.3799999999999,547.6600000000001,543.1500000000001,538.6400000000001,0.3149821966584552,1.10655028759522,1.840000000000032,6.863333333333344,-1,1
437,爱美客,300896,2023-02-27,584.22,589.8,596.88,578.68,10585,595.9496354421382,598.8832350365102,2.933599594372026,7.533290636913098,-9.199382085082144,266.2800000000007,13.2792549196334,14.55235090881779,5.453065035590526,8.939712059293607,593.2959753914434,598.0301118786249,598.6641269358149,572.8128342190698,50.0,51.40708002848895,22.33537055326374,33.49227722303647,0.02155721371828179,600.607,628.0374196103522,573.1765803896477,73.10111272375424,78.24726134585289,37.75925045660958,45.64154395706328,52.10037729187577,2.688068576263893,7.118966991553083,3.666194910211574,8.032583020549222,4.630889175688874,8.88839854219441,-1.023384861511634,-2.630956246113557,-2.300040584079444,91.72251844969962,116.6170988145603,100.1199504720633,7.978253998355434,-559.3693948518338,292.3016294792511,598.2266666666666,639.5733333333333,680.92,547.1066666666666,537.3333333333333,527.56,-1.040268456375847,1.051983302711586,-6.200000000000045,5.183333333333337,1,-1
438,爱美客,300896,2023-02-28,591.6,588.46,599.78,583.76,10352,595.3948476316094,597.2796604155086,1.884812783899179,6.403595066310314,-9.03756456482227,237.9399999999998,16.07968395393793,16.28561822308151,4.352586436005539,7.536082020742446,591.6839835942957,596.2900915370567,597.6923053228802,573.3258560479527,41.66666666666667,48.62410478225402,21.88145441273419,29.62200295293571,6.40035733233114,600.2795,628.1442511534215,572.4147488465785,75.05738332058128,80.78962875662921,36.38934056883802,44.95970727007153,51.76109833355189,2.240057146886577,6.155805826294221,3.360678667693943,7.47486776883678,4.437935460035171,8.57388193626964,-0.4682342129521279,-2.698099714357759,-2.278591370953503,72.10715724133799,101.9115015454692,88.22548239129628,19.74260946877141,-894.6103998023724,102.3814452629191,602.6533333333333,641.7866666666666,680.92,551.5333333333333,539.5466666666666,527.56,-1.918429254796071,0.3879425676636672,-11.50999999999999,0.3266666666666727,-1,1
439,爱美客,300896,2023-03-01,585.9,590.0,592.5,576.01,7990,594.9952292885273,596.1597126592765,1.164483370749167,5.355772727198084,-8.382578712897834,244.0500000000002,13.81274329030932,19.05347264904736,6.455293904854166,7.90351204028514,591.1226557295305,595.1464385303191,596.9597048159392,573.8725492922821,41.66666666666667,46.63626532065763,24.10658572062119,27.7835305421642,16.75269607753518,599.5795,627.7524123169944,571.4065876830057,54.56316986034418,71.62271805273829,39.42038506975704,45.97162779398719,52.13489412707324,2.123380955738808,5.386504855245178,3.208955445386111,6.980295454767045,4.317188149200371,8.280803522258404,-0.06380107614912488,-1.931315907211521,-1.744111412185525,70.51443582097868,99.85060163126857,85.85642411954657,6.120943952801444,-1023.276069017544,-105.1187749822819,596.3299999999999,639.9599999999999,683.5899999999999,542.54,532.38,522.22,-6.035992992514728,0.09113770081391726,-37.89999999999998,-5.853333333333334,1,-1
440,爱美客,300896,2023-03-02,589.0,581.55,589.98,581.0,7344,593.9992863782661,593.9120645578492,-0.08722182041685755,4.267173817675095,-8.708791276183906,165.7200000000001,16.71494086410808,28.05937726285305,9.161452597380537,8.993351412973931,587.9317704863537,592.6743587975337,595.4921138810878,574.124268987617,33.33333333333333,42.83542760999354,20.26707320403752,25.27804476278864,10.24513008653528,598.7144999999998,628.0212367681902,569.4077632318094,80.88996205588147,88.69156970810377,30.00606936862247,41.41401377776599,49.92010744159592,1.76948412978234,5.89708737937099,2.941542491603935,7.102770833536462,4.137305309650356,8.287853375497638,-1.063567359738706,-2.710027478080984,-2.946943884291751,71.68844165186005,98.09975284631896,85.90708637469596,-80.77692564188091,-1112.784629650662,-328.3725506653998,592.3433333333332,637.7566666666667,683.1700000000001,538.7633333333332,530.5966666666666,522.43,-7.395022213729527,-1.169963172088197,-46.44000000000005,-15.09333333333334,-1,1
441,爱美客,300896,2023-03-03,581.9,582.2,588.04,573.32,8759,593.1252651650613,592.1102084720263,-1.015056693034921,3.210727715533092,-8.451568817136026,222.189999999999,1.665241460011678,24.384535757685,23.31102690660799,15.15587239996576,586.0211803242358,590.7699299252548,594.2261982733651,574.3890470535968,41.66666666666667,42.50149591190015,20.15262063725903,23.56957005427877,13.31872180321956,598.0279999999999,628.2386726348922,567.8173273651076,66.43990929705207,80.98501070663809,31.5157888084342,41.89739356227852,50.09029525644871,1.582903441485299,5.022572816142507,2.750580617303614,6.565039930741764,3.992000921748261,7.969609484851907,-0.7052282398287651,-2.120827484175754,-2.658079258203942,71.26479029271997,96.81887734557452,85.98440175004765,-68.39050296782078,-1269.930455480612,-515.9160001263778,589.0533333333334,633.1766666666666,677.2999999999998,537.0633333333335,529.1966666666668,521.3300000000002,-5.702855476911602,-2.679121786792953,-35.20999999999992,-22.56999999999999,1,-1
442,爱美客,300896,2023-03-06,583.0,579.0,586.99,575.0,8567,592.0789492269087,590.0932533224837,-1.985695904424915,2.17144299154149,-8.31427779193281,189.8900000000002,1.527199957870332,28.53230817841909,37.25781375477798,21.76548762028076,583.6807868828239,588.6299426661176,592.7760841520922,574.5402258387246,41.66666666666667,42.26297327040487,19.09019790791379,22.07644600549044,13.1177017127605,597.5779999999999,628.672783857713,566.4832161422868,78.53363567649295,87.25600179492942,27.95378519412332,40.11961886848009,49.23084179925443,1.319086201237749,4.718810680118763,2.521365565861646,6.284619936513288,3.82566755000875,7.770875756316413,-1.054112634256252,-2.202553881494506,-3.085015420195086,78.00902694881685,97.89241097985887,87.03071672354959,-42.77919243361237,-1076.580093258353,-684.5609690320721,587.34,632.01,676.68,535.6600000000001,528.6500000000001,521.6400000000001,-5.438510534051928,-3.682094732387962,-33.29999999999995,-28.42666666666666,-1,-1
443,爱美客,300896,2023-03-07,578.98,551.22,578.99,548.66,27903,589.0523603952857,584.1127528113324,-4.939607583953375,0.7492328764425171,-11.37768092079178,424.6300000000006,0.6829475072415923,18.96239078727362,52.0033053225112,28.72818517905086,572.8605245885492,581.8281349086416,588.818361851893,573.7756282702419,41.66666666666667,42.0925999550511,14.24141226046463,19.46476809048184,3.794700600430218,596.0714999999999,632.8726208496354,559.2703791503644,94.9921752738653,95.59683522531809,12.8380584548396,28.61911747763646,42.60824801610977,1.099238501031457,8.562342233432298,2.311251768706509,8.075901608470513,3.666264735425052,8.604589266469894,-4.754883467773285,-6.146297720429867,-7.394039855630438,72.732360637577,88.29866708606914,73.43399232384678,-736.6004147391924,-1500.60398604751,-837.9194009119649,570.5866666666667,630.9833333333333,691.38,499.2266666666667,488.2633333333333,477.3,-9.320918602355723,-4.415135078667309,-56.65999999999997,-36.83666666666664,-1,1
