,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
363,先导智能,300450,2022-11-07,53.68,53.2,54.3,52.82,103723,51.37724818966596,51.34873395323878,-0.02851423642717776,-0.4984625652017857,0.9398966575492159,24.10999999999996,24.05640812940691,25.25922853587725,13.00182374474364,10.99064666356953,52.15233512910943,51.47289977606293,51.2225898434197,53.0748108978722,58.33333333333334,55.05103908627805,76.94154813958133,65.34175950424128,100.1411254102614,51.08150000000001,54.12806683394346,48.03493316605655,16.36904761904754,15.73676680972811,66.28032536099057,58.13685033844983,51.51534453488622,0.7309982442227017,1.102888738462549,0.6232828005237647,1.072095920049432,0.5609126114921325,1.088826283811966,3.321033210332105,4.71066789135285,5.155658046450339,130.6924236802577,109.2051756007392,112.9103651789007,6.270270270270291,-19.66847304512888,-125.691113708423,59.56999999999999,60.42999999999999,61.28999999999999,52.58,46.45,40.32000000000001,3.080798294904095,-1.763674164215437,1.590000000000003,-0.6583333333333338,-1,-1
364,先导智能,300450,2022-11-08,53.45,53.0,54.29,52.49,66763,51.49745202746847,51.60277488350974,0.1053228560412691,-0.3777054809531747,0.9660566739888877,27.94999999999997,20.75134168157426,22.61180679785331,12.55824997560201,11.13450720346968,52.43489008607295,51.7505543622333,51.39186700118925,53.07235808154852,58.33333333333334,55.98883744257955,78.428366380131,69.70396179620451,95.87717554798397,51.34250000000001,54.07652633491341,48.60847366508661,19.578313253012,18.59799713876964,63.96057810544745,57.16734173944632,51.1071891231292,0.609165203518918,0.9524072820521241,0.5713425671467843,0.9994212600453125,0.5375412526799602,1.051791855319801,1.972101972101969,3.940250698654984,4.375225653986274,118.198287789253,101.90784737221,111.2218530823181,-10.3401467505241,-30.9914053981569,-108.0916958533986,59.20999999999999,60.24999999999999,61.28999999999999,52.22,46.27,40.32000000000001,4.351250246111441,-0.6720617034889855,2.210000000000001,0.009999999999999195,-1,-1
365,先导智能,300450,2022-11-09,53.0,51.1,53.18,50.8,84394,51.46801113654488,51.52542490143132,0.05741376488644079,-0.2906816317852516,0.6961907933433849,34.91000000000003,16.61415067315953,20.08020624462902,9.849775156281133,11.48238604700908,51.98992672404864,51.63227175091815,51.36407014393313,53.00769060346497,58.33333333333334,56.65869341136634,70.35901583186606,69.92231314142502,71.23242121274814,51.3335,54.06957690719857,48.59742309280144,58.39416058394156,45.77968526466378,45.71914396780425,48.74318835645666,47.3854893863887,0.5076376695990984,1.110339401710103,0.5237306865512189,1.07446948837487,0.5151437004849618,1.087133861348143,-2.129153765122747,0.03589024111718833,0.5575598556904006,106.2426177829103,93.22722654927176,101.1406844106463,-50.36420395421431,-96.48864704638454,-97.58608083464597,56.07666666666665,58.68333333333332,61.28999999999999,49.08666666666666,44.70333333333333,40.32000000000001,2.179564087182571,0.9753752314257668,1.090000000000003,0.6766666666666671,-1,-1
366,先导智能,300450,2022-11-10,50.66,48.88,51.2,48.82,102671,51.27630660791193,51.11843645505727,-0.1578701528546631,-0.264119335999134,0.2124983662889417,34.91000000000003,16.61415067315953,24.60613004869662,9.242802019773606,12.97233021182067,50.95328448269909,51.13185870529667,51.12749203498713,52.87235648531858,50.0,54.75620957954739,53.35442325299009,64.39968317861337,31.26390340174351,51.18300000000001,54.11435571294061,48.25164428705941,98.90510948905104,77.5393419170243,32.65938372536843,41.0354733327479,43.52141790878007,0.423031391332582,1.295282834758419,0.4800864626719507,1.16993036434363,0.4936793796314218,1.134336617125304,-5.755326327966836,-4.100451245830874,-3.934751099355559,106.3205350708541,96.62185453291954,102.2284122562673,-67.87165775401057,-121.3317596806898,-93.97814868193015,51.95666666666666,56.62333333333333,61.28999999999999,44.96666666666667,42.64333333333334,40.32000000000001,-2.668259657506962,1.836763966433383,-1.339999999999996,0.7150000000000011,-1,1
367,先导智能,300450,2022-11-11,50.98,50.04,51.17,49.56,119622,51.1847283406592,50.95252315427923,-0.2322051863799715,-0.2577365060753015,0.05106263939066003,33.82999999999999,17.14454626071534,22.43570795152231,8.542904960653258,13.9605844600979,50.64885632179939,50.93333894069728,51.02392136498835,52.77949233825895,50.0,53.39729255681956,47.51740666665204,58.77225767462625,25.00770465070359,51.05550000000001,53.95078455105521,48.1602154489448,77.73722627737227,63.39285714285712,42.88867630966287,45.91092490024485,45.92566653468172,0.5458594927771511,1.272735695632015,0.5367459241159546,1.169102833981661,0.5214427388134457,1.135405924745082,-3.120260720854451,-1.771605241203311,-1.934430245376239,107.7010972836542,91.85929648241198,102.2632311977715,-14.88431723315439,-129.4892684032059,-90.17221019423212,53.20333333333333,57.24666666666666,61.28999999999999,46.21333333333334,43.26666666666667,40.32000000000001,-0.6551518761167328,1.610002741464274,-0.3299999999999983,0.7733333333333346,1,-1
368,先导智能,300450,2022-11-14,50.34,49.1,50.94,48.69,99625,51.03030401912888,50.66751959208242,-0.3627844270464635,-0.2787460902695339,-0.1680766735538592,33.38,17.37567405632114,22.88795686039544,10.43705409317448,12.46232953563815,50.1325708811996,50.60000458784324,50.84069075879898,52.65885324520128,41.66666666666667,50.04568515963302,34.11439707663911,50.55297080863053,1.237249612656257,50.88400000000001,53.81762646063304,47.95037353936697,92.69162210338673,78.31325301204812,37.3688063083154,42.78368872670984,44.32998419699123,0.4548829106476259,1.217279746360012,0.4920170971062917,1.150010931149856,0.4997159580295521,1.127264011214037,-3.511070352417154,-3.279818772776531,-3.880192826904414,111.6698120587388,101.8909090909089,109.5202677575306,-34.82972136222914,-98.1965688575946,-85.05213395258629,51.84333333333332,56.56666666666666,61.28999999999999,44.85333333333332,42.58666666666667,40.32000000000001,-4.157720085887167,1.048033515762402,-2.129999999999995,0.1816666666666696,-1,1
369,先导智能,300450,2022-11-15,49.37,49.63,49.79,48.0,106304,50.92657779548971,50.5079011933005,-0.4186766021892012,-0.3067321926534674,-0.2238888190714677,28.73,20.18795683954054,28.99408284023668,13.0147444136021,13.00828407917287,49.96504725413307,50.42364011732629,50.72538687700861,52.55954658142419,50.0,50.03263225688072,31.36727000876471,44.15773720867526,5.786335608943631,50.76550000000001,53.70078425952421,47.83021574047581,74.08585055643874,74.12698412698407,42.38581540981524,45.08447539758701,45.44519105313757,0.4674024255396885,1.102733121966677,0.4951823390141008,1.098343353554034,0.5009777931116541,1.102378010746786,-1.315658657829319,-2.477525422063576,-2.711709357030854,128.1313180561836,95.98042642432702,110.469848316685,-7.541371158392412,-70.4153194968276,-79.9720791516811,50.69999999999999,55.85999999999999,61.02,43.97999999999999,42.41999999999999,40.86,3.137988362427276,-0.1583862143694751,1.510000000000005,0.1683333333333366,1,-1
370,先导智能,300450,2022-11-16,49.8,49.54,50.25,49.36,71843,50.82386832915714,50.35899331740813,-0.4648750117490081,-0.3383607564725755,-0.2530285105528652,20.40000000000001,23.57843137254898,40.83333333333329,16.76441161776545,14.66133079668373,49.82336483608871,50.26297827781242,50.61249288872207,52.46054505416438,41.66666666666667,47.64235637396242,29.05966148732462,39.12504530155837,8.928893858857109,50.629,53.5233203910963,47.73467960890371,70.27027027027029,75.55555555555556,41.70506040898339,44.75111381671393,45.28444763232652,0.3895020212830738,0.9339442683055649,0.4539171440962591,1.014314740757865,0.4801037183986686,1.060195593632336,-0.3520064366891366,-2.566624053495932,-2.701375647519987,115.3510129286954,92.2380786634179,105.6880733944953,0.1785457163426879,-94.44702345196983,-78.28066763820763,51.77333333333334,56.35666666666667,60.94,45.13333333333334,43.07666666666667,41.02,-1.098023557596335,-0.3605965283168358,-0.5500000000000043,-0.2916666666666643,-1,-1
371,先导智能,300450,2022-11-17,49.4,47.76,49.4,46.9,162782,50.59691511958994,49.95914819165303,-0.6377669279369158,-0.3982419907654436,-0.4790498743429444,35.14,13.68810472396128,22.82299373932841,19.3600349626573,14.60490505946922,49.13557655739248,49.80789131821015,50.34082689931997,52.30642882288029,41.66666666666667,45.93501645759221,23.24698153209028,33.83235737840234,2.076229839466166,50.4365,53.55921322646458,47.31378677353541,80.00000000000003,88.37837837837839,30.19525965991637,38.59403434622497,42.20369619684569,0.3245850177358948,1.074953556921304,0.4160907154215708,1.07812184569471,0.4600993967987241,1.090187443897656,-2.844549923715884,-5.77093814738089,-5.825131044908568,94.01479003738916,73.79557291666659,84.80108806528384,-45.34774774774774,-213.9264277747835,-90.83913407860267,49.14000000000001,55.42,61.7,41.74000000000001,40.62,39.5,-3.864734299516912,-0.9068611357799868,-1.920000000000002,-0.7933333333333318,-1,-1
372,先导智能,300450,2022-11-18,47.78,45.55,48.04,45.26,204004,50.22306955517588,49.28081770062949,-0.9422518545463845,-0.5070439635216317,-0.8704157820495055,38.92000000000002,12.35868448098662,24.82014388489209,21.71489470537902,15.47884836257631,47.94038437159498,49.03372926035377,49.88455767081331,52.08490656639241,33.33333333333333,42.33453556494682,16.5684934097287,28.07773605551113,-6.449991881836162,50.17449999999999,53.97751528568554,46.37148471431445,95.09306260575298,96.7920353982301,21.3971625073775,32.53171627938982,38.78524198415315,0.2704875147799123,1.264127964101087,0.3814164891364398,1.172445025220151,0.4409285885987773,1.13684630040192,-6.282148000822992,-9.32466282908381,-9.664837707410607,75.36127249047723,64.02197131522726,75.40878486694447,-67.82786885245905,-301.2706514700579,-117.6225544624799,47.30666666666666,55.32333333333333,63.34,38.26666666666667,37.24333333333333,36.22,-10.61616954474098,-1.106273576114978,-5.410000000000004,-1.471666666666666,-1,1
373,先导智能,300450,2022-11-21,45.2,46.52,46.66,44.94,107043,49.94876810664434,48.85607651591726,-1.092691590727078,-0.6241734889627211,-0.9370362035287143,26.81999999999999,17.93437733035047,37.21103653989562,25.31287240091674,16.927888680785,47.46692291439665,48.57668757665309,49.56412360692632,51.90245061339594,33.33333333333333,39.76276349877153,17.43724803367029,24.53090671489751,3.249930671215836,49.99999999999999,54.14012966997537,45.8598703300246,73.66666666666657,83.1016042780748,31.85505841843327,37.25117466569132,40.97491257003193,0.3870729289832613,1.215106636750907,0.430465115041737,1.155574606451805,0.4629732307404952,1.129894371218507,-3.116973273169016,-6.650390461697962,-7.321446359199117,75.37683516961992,68.33904643191016,74.98408656906425,-5.670498084291133,-318.0571470049545,-147.4614218584625,47.14,55.4,63.66,37.78,36.68,35.58,-9.353078721745902,-2.766443187552353,-4.799999999999997,-2.216666666666666,1,-1
374,先导智能,300450,2022-11-22,46.22,45.0,46.53,44.82,104238,49.58219269133735,48.26283397500691,-1.319358716330441,-0.7632105344362652,-1.112296363788353,26.72000000000001,12.2005988023952,37.79940119760477,31.56406050090724,21.00055729704086,46.64461527626443,47.92638074453434,49.12944516817143,51.67614075721902,25.0,35.5448310705511,12.56527089392021,20.54236144123841,-3.38891020071619,49.73899999999999,54.44078868539465,45.03721131460533,96.68508287292818,97.84688995215312,25.4803000407621,33.27250066902197,38.71074071158473,0.3225607741527177,1.265922197292423,0.3945930221215923,1.185943389247488,0.4436826794596412,1.146148772417736,-4.929577464788737,-8.368967623701906,-9.805329836897982,74.53645973397316,65.27145890203208,73.06491885143566,-11.27764127764132,-333.9936118120075,-177.7616424998476,46.07999999999999,54.92999999999999,63.77999999999999,36.59999999999999,35.97,35.34,-16.18550940584839,-3.632336293528809,-8.689999999999998,-3.31,-1,1
375,先导智能,300450,2022-11-23,45.01,45.31,45.57,44.45,89187,49.26573397346051,47.80855182500584,-1.45718214845467,-0.9020048572399463,-1.110354582429448,21.62999999999999,12.94498381877022,48.40499306518726,38.21312409082204,25.61393425221207,46.19974351750962,47.45067515461901,48.76568848548843,51.46741483075282,33.33333333333333,34.91297457420316,12.64272027848649,17.9091477203211,2.109865394817255,49.48599999999999,54.5735509566826,44.39844904331738,85.17241379310344,87.25925925925925,28.95958625714828,34.8213543147301,39.42310132536756,0.3204673117939318,1.10660183107702,0.3875436036114598,1.112948106810198,0.4381125678154896,1.111309240233664,-2.79605263157895,-6.485733450286372,-8.70364617877441,83.5251626546022,66.35831020659877,71.80851063829785,-6.843601895734522,-336.65407194529,-201.7781849897381,45.77000000000001,54.95,64.13,35.93000000000001,35.27000000000001,34.61000000000001,-14.83082706766917,-6.852919254908085,-7.890000000000001,-4.876666666666668,1,-1
376,先导智能,300450,2022-11-24,45.15,44.75,45.55,44.65,99994,48.93123516061159,47.33800539038956,-1.593229770222024,-1.040249839836362,-1.105959860771324,20.07,3.437967115097149,52.16741405082212,48.35412014653307,32.55926588214926,45.71649567833975,46.95964330832464,48.38324196306096,51.24717172154781,33.33333333333333,34.46164850538321,9.969312234964269,15.26253589186882,-0.6171350788448429,49.162,54.59549688700128,43.72850311299872,93.939393939394,95.53571428571433,26.29795094848147,33.29820912487337,38.5778929932534,0.2670560931616098,1.015501525897517,0.3552483033105048,1.066869097909348,0.4198578774898442,1.088338021890594,-2.324566190112404,-6.312153250287883,-9.372442134219915,74.39459890005462,63.60294117647055,67.67427513880317,-4.306382978723453,-332.6271215906801,-222.9077211807372,45.51666666666665,53.71333333333332,61.91,36.78666666666665,36.25333333333333,35.72000000000001,-15.56603773584906,-9.141719839920226,-8.25,-6.16,-1,-1
377,先导智能,300450,2022-11-25,44.75,43.77,44.75,43.77,85110,48.54892144501073,46.78908148417577,-1.759839960834952,-1.18416786403608,-1.151344193597745,20.62999999999999,2.229762481822594,55.01696558410083,59.55253780518793,39.45628638392262,45.06766378555983,46.37970816135653,47.94388558562657,51.00201855034952,33.33333333333333,34.13927274194039,6.646208156642846,12.3904266467935,-4.842228823658456,48.94449999999999,54.87879807847654,43.01020192152344,100.0,100.0,22.04339717721501,30.73188528661838,37.12446138948777,0.2225467443013415,1.009584604914597,0.3256442780346294,1.059630006416902,0.4023637992611007,1.083823937645153,-3.056478405315604,-7.176813643191641,-10.88791428789559,74.61135043834659,62.05521472392635,68.46226119636704,-28.28086419753083,-351.6909439875677,-245.1278887391733,44.42333333333334,51.52666666666667,58.63,36.99333333333334,36.66666666666667,36.34,-14.34442270058708,-11.09193707930891,-7.329999999999998,-7.061666666666667,-1,-1
378,先导智能,300450,2022-11-28,43.0,43.49,43.75,42.46,132337,48.17418652315808,46.28153048661028,-1.892656036547805,-1.325865498538425,-1.133581076018761,23.01000000000001,1.999130812690138,53.58539765319424,69.4340807564721,45.57448773092556,44.54177585703989,45.85430667747352,47.51970600604309,50.75572286017412,33.33333333333333,33.90900433948123,8.838165300834218,11.20633953147374,4.101816839555177,48.6145,54.99765043483108,42.23134956516892,75.47619047619041,86.77792041078304,20.88494365205078,30.01095882094994,36.71209747430525,0.1854556202511179,0.8879871707621642,0.2985072548650769,0.9946608392154938,0.3855986409585548,1.050331273576605,-2.938550810891244,-6.883631302858372,-10.94957768108523,71.87311336081935,64.89361702127655,67.59288167343114,-14.16027689030884,-344.8365956493573,-269.7918914183496,44.00666666666668,51.94333333333334,59.88,35.29666666666668,34.52333333333334,33.75,-11.02700490998363,-11.71331260528327,-5.390000000000001,-7.058333333333333,-1,1
379,先导智能,300450,2022-11-29,43.5,43.73,44.08,42.74,117902,47.84498752144267,45.88898733482408,-1.956000186618589,-1.451892436154458,-1.008215500928262,22.52999999999997,3.506435863293387,47.22592099422994,77.97086017696203,51.64186628893939,44.27118390469326,45.46806909975107,47.15878162451518,50.52537129098809,33.33333333333333,33.74452690915325,11.99201413907678,11.46823106734142,13.03958028254751,48.31699999999999,55.03680294197287,41.59719705802711,68.79606879606891,83.69704749679082,24.94218163920097,31.51323638312907,37.33466217720573,0.1945463502092641,0.7799893089684692,0.2936316502929867,0.9317724359475354,0.3795320309186148,1.016567470510913,-1.379439954895707,-5.303618153929449,-9.948003363478794,83.03175439420404,66.47324306898773,67.63300414144629,6.061692969870873,-308.1035411771389,-293.5607135863808,44.57333333333332,51.99666666666666,59.41999999999999,36.09333333333332,35.03666666666666,33.98,-12.60991207034373,-11.99230030332289,-6.310000000000002,-7.31,1,1
380,先导智能,300450,2022-11-30,43.73,43.76,44.01,43.15,111342,47.54239585318766,45.56145082177422,-1.980945031413434,-1.557702955206253,-0.8464841524143618,17.6,4.488636363636359,49.20454545454543,83.31799659196271,57.44102854643497,44.10078926979551,45.15751108161451,46.83508813646611,50.30355583882454,41.66666666666667,36.00799541129994,15.76050643919335,12.89898952462539,21.48354026832925,47.95700000000001,54.84984327553244,41.06415672446758,58.19935691318337,81.26801152737755,25.51514987811487,31.71311026308603,37.41496442714297,0.1671219585077203,0.6549910908070579,0.2716623461019046,0.8566247329519074,0.3649681962970059,0.9754604925729583,-0.8496657981194065,-4.316612306627086,-9.304916277342642,83.31705815749459,63.91347099311702,66.96136214800259,2.002510985561824,-298.6780357685827,-313.983814818042,44.81999999999999,51.42999999999999,58.04,37.02999999999999,35.84999999999999,34.67,-10.87576374745418,-11.39636741407211,-5.340000000000003,-6.751666666666668,1,0
381,先导智能,300450,2022-12-01,44.38,43.76,44.75,43.76,191652,47.26221838258116,45.28430454150126,-1.977913841079896,-1.641745132380982,-0.6723374173978298,18.52000000000002,8.261339092872566,46.76025917926558,85.34649851190186,61.77981130136195,43.98719284653033,44.9034181576846,46.54222259965982,50.08901302443685,33.33333333333333,35.24380624616663,20.82446461025587,15.54081455316888,31.39176472442983,47.57899999999999,54.52428965710233,40.63371034289766,57.9288025889968,76.70250896057352,25.51514987811487,31.71311026308602,37.41496442714297,0.1392682987564336,0.5458259090058816,0.2490238172600792,0.7852393385392484,0.349761188117964,0.9348163053824184,-0.2658968320291738,-3.28213062216821,-8.962145575271094,79.29952204749114,62.88252714708785,70.65584854631506,-2.874027993779175,-307.6620961248213,-323.3573816530458,45.71999999999999,51.88,58.04,37.92999999999999,36.3,34.67,-11.82752367519646,-10.73719019403628,-5.870000000000005,-6.415000000000002,0,-1
382,先导智能,300450,2022-12-02,43.05,43.35,44.0,42.62,137242,46.97242442831588,44.98671922742415,-1.985705200891729,-1.710537146083131,-0.5503361096171968,22.02000000000003,6.948228882833782,40.55404178019973,82.531713394335,65.44291677043404,43.77479523102022,44.62097849265103,46.23820139969222,49.86806177773401,33.33333333333333,34.69795684249997,21.17208369594454,17.41790426742743,28.68044255297875,47.062,53.62056723763097,40.50343276236904,61.13537117903926,78.80952380952378,22.1826300505749,30.27600780716153,36.71484608817646,0.1160569156303613,0.5231882575049007,0.2282718324884059,0.7539693936609774,0.3351878052797155,0.9129489593248177,-0.672114870541518,-3.083372147182106,-9.285110167496434,68.08125870102891,59.78367748279254,63.42425238251723,-11.81625441696115,-336.1094105253486,-326.8412575585749,44.18666666666666,50.26333333333333,56.34,37.24666666666666,36.38333333333333,35.52,-12.4949535728704,-10.11410451726085,-6.189999999999998,-6.071666666666668,-1,-1
383,先导智能,300450,2022-12-05,43.7,42.8,43.7,42.5,153106,46.66335595214434,44.65030088474351,-2.013055067400828,-1.77104073034667,-0.4840286741083148,20.15000000000003,7.593052109181134,41.48883374689815,78.67332417530216,69.11293099024505,43.44986348734682,44.28989149398721,45.91075364734058,49.6363220473165,33.33333333333333,34.3080644113095,17.75888109204444,17.53156320896643,18.21351685820046,46.542,52.68763465096632,40.39636534903369,85.15283842794776,91.64619164619174,18.32897471720137,28.39309982298465,35.77771371630379,0.09671409635863441,0.5276568812540846,0.2092491797810387,0.7369719441892297,0.321221646726394,0.8978260860196171,-1.567710529341864,-3.420523138832997,-9.895527232217253,70.03510559533126,67.38484398216939,68.27485380116953,-8.585858585858587,-284.3875768035148,-323.4743005384309,43.54,48.58,53.62,37.96,37.42,36.88,-10.38525963149079,-9.805859662641401,-4.960000000000001,-5.676666666666669,-1,1
384,先导智能,300450,2022-12-06,42.35,43.15,43.7,41.62,196221,46.40310736309661,44.41948536401374,-1.983621999082871,-1.81355698409391,-0.3401300299779213,30.10000000000007,3.554817275747502,30.69767441860457,76.41275293913544,72.92341684780376,43.34990899156455,44.08263849508044,45.64782472854623,49.42365575068317,41.66666666666667,36.4105221985544,24.81635329800419,19.95982657197902,34.52940675005454,46.0495,51.56217811503629,40.53682188496371,51.11821086261981,61.26582278481013,27.89461672537134,31.35671927150852,36.84808515546374,0.1389284136321956,0.4980474010450708,0.2209784147992856,0.7047242821734607,0.322420744779461,0.8749999991021332,-0.633275762809422,-2.189312227280476,-8.532061473237954,66.02639664505256,63.18098720292505,62.89285714285708,-2.070175438596563,-278.5864498138553,-317.9335843386157,44.02666666666666,47.86333333333333,51.7,38.98666666666666,37.78333333333333,36.58,-5.268935236004388,-9.698902116225927,-2.399999999999999,-5.178333333333335,1,1
385,先导智能,300450,2022-12-07,42.95,43.71,44.65,42.78,198079,46.20361792879316,44.31033376955008,-1.893284159243073,-1.829502419123743,-0.1275634802386607,26.80999999999997,7.534502051473325,25.28907124207386,71.06511646945174,74.51798832320688,43.4699393277097,44.01488604142945,45.46326999249421,49.23632277525093,41.66666666666667,37.9122777608722,38.80195651176852,26.24053655190885,63.92479643148786,45.67999999999999,50.73934882433656,40.62065117566343,33.22683706070282,46.81933842239177,41.13260923697585,35.98140518850184,38.5577816673442,0.2091070113601634,0.508372834204226,0.249230213566012,0.6926639253256726,0.3323198804136502,0.8618749991395444,0.6640310137028216,-0.3912036157848764,-6.718003894752769,84.41218849899285,71.15756871854431,73.67000771010018,13.46749226006193,-291.1902106250465,-313.3871982065913,45.80666666666668,48.62333333333334,51.44,40.89666666666668,38.80333333333333,36.70999999999999,-6.040412725709377,-8.475405977169371,-2.810000000000002,-4.595000000000002,1,-1
386,先导智能,300450,2022-12-08,43.38,43.03,43.78,42.82,158889,45.96853511925292,44.11335934346545,-1.855175775787465,-1.834637090456487,-0.04107737066195583,14.95000000000001,13.51170568561869,34.38127090300996,64.44761575511676,73.88280617353973,43.32329288513979,43.83581585207864,45.23152999320905,49.03283678261975,41.66666666666667,38.98496030538491,40.88394544874028,31.12167285085266,60.40849064451551,45.3875,50.34324467291828,40.43175532708172,54.95207667731621,54.95207667731621,32.45124565476165,33.03328352073063,37.2789867734389,0.1742558428001361,0.536977361836855,0.2284610291021777,0.6916085982151998,0.3184732187297481,0.8542968741753967,-0.6235565819861504,-1.572596786184022,-7.290404244431875,71.20878046667724,63.67488443759628,66.84636118598378,-1.184173669467774,-311.4366320106816,-311.2681492485914,44.8,47.16,49.52,40.85,39.26,37.66999999999999,-4.377777777777776,-7.669514140211905,-1.969999999999999,-4.033333333333334,-1,-1
387,先导智能,300450,2022-12-09,42.9,42.04,43.0,41.18,364049,45.67753251782678,43.79438098293231,-1.883151534894466,-1.844339979344083,-0.07762311110076636,25.51000000000001,7.918463347706765,25.32340258722067,61.51227095413418,73.42938473301803,42.89552859009319,43.50930387897343,44.92757475576057,48.80356344548468,33.33333333333333,37.3702097419416,35.28584225060742,32.50972931743758,40.8380681169471,44.9875,49.64451903751632,40.33048096248367,75.21613832853026,75.91036414565829,23.70900817470568,29.22959517383349,35.49079430843579,0.1452132023334468,0.6124811348640461,0.2094226100103296,0.7164745483639333,0.3052035012826753,0.8599511710847553,-2.262864228146334,-3.233973990102415,-8.50676024919067,56.22133546304763,59.50351982215633,59.36139332365743,-27.95134443021771,-348.89510094452,-310.9885649442866,42.96666666666666,46.44333333333333,49.91999999999999,38.59666666666666,37.70333333333333,36.81,-7.216949900684182,-6.427889823975454,-3.270000000000003,-3.6,-1,1
388,先导智能,300450,2022-12-12,41.6,42.68,42.87,41.57,218493,45.45549307206183,43.62293775478888,-1.832555317272949,-1.841983046929856,0.01885545931381571,18.75999999999997,10.76759061833688,33.79530916844353,58.3337614960635,70.43273744519925,42.8236857267288,43.35852135552371,44.7135200171167,48.60279087350158,41.66666666666667,38.59776886329162,37.52949707463463,34.18298523650326,44.22252075089737,44.6665,49.00405339721417,40.32894660278583,56.77233429394811,57.98319327731092,36.89671342992545,34.54492078667283,37.51274153766539,0.2276776686112058,0.6170676123867052,0.2453040591761355,0.7101016693336055,0.3191533553958971,0.8507865389562238,-0.5166854434559591,-1.369229880409038,-6.236441027049302,61.08063635423331,54.40298507462682,51.92376842862274,2.323709536307962,-393.7239129334273,-315.8772966726937,43.56666666666667,45.94333333333334,48.32,39.99666666666667,38.80333333333333,37.61,-4.625698324022347,-5.548222545277753,-2.07,-2.913333333333334,1,-1
389,先导智能,300450,2022-12-13,42.6,41.15,43.1,41.15,195100,45.13656765931651,43.24248579251366,-1.89408186680285,-1.852402810904455,-0.0833581117967892,27.30000000000004,7.399267399267374,23.40659340659337,55.48414380290529,67.07873398910372,42.26579048448586,42.95697201815577,44.37413715834368,48.35843707437038,41.66666666666667,39.47459680711306,25.01966471642309,31.1285450631432,12.80190402298286,44.24249999999999,48.17621861033083,40.30878138966916,100.0,99.99999999999999,24.66532955506011,28.8867408181124,34.79237711247891,0.1897313905093382,0.7692230103222546,0.2248620542447909,0.7784265302224718,0.3058552989210681,0.879087099833048,-3.46418517360025,-4.422723313655283,-8.766743648960738,58.67277169315969,52.79299014238769,50.05268703898837,-16.6458333333334,-416.6400165370309,-326.7309442086829,42.45000000000001,45.40000000000001,48.35,38.85000000000001,38.2,37.55,-5.985835046835742,-4.588295660699679,-2.620000000000005,-2.523333333333335,-1,-1
390,先导智能,300450,2022-12-14,40.78,41.1,41.85,40.78,176168,44.83756264751529,42.91287259366541,-1.924690053849879,-1.86686025949354,-0.1156595887126786,16.64000000000001,12.13942307692305,40.62499999999996,51.2746237388618,63.84368833899862,41.87719365632391,42.61934074212745,44.06231457183476,48.1204555309484,41.66666666666667,40.10090248127123,19.43602109432513,27.23103707353717,3.845989135901036,43.8205,47.12129081433525,40.51970918566474,91.73126614987079,91.93954659949623,24.34879206542851,28.7190421393481,34.70655055109327,0.1581094920911151,0.6493525086018783,0.2061235497243916,0.7177243193705989,0.2931113281326902,0.8445418040066709,-2.802412202908838,-4.095204760238002,-8.217954443948177,56.0283155979725,55.58077941732877,49.27124066832561,-14.71372549019605,-421.0135952767029,-338.9645001594949,41.70666666666666,45.21333333333333,48.72,37.73666666666666,37.27333333333333,36.81,-5.495516210623133,-4.707778962504904,-2.390000000000001,-2.521666666666668,-1,1
391,先导智能,300450,2022-12-15,41.1,43.25,43.43,41.02,222681,44.71996541436601,42.96473834848612,-1.755227065879886,-1.844533620770809,0.1786131097818462,33.73999999999995,10.66982809721399,17.42738589211621,46.26791104227569,58.66651375586372,42.33479577088261,42.73400606174064,43.98495127927907,47.96076846435993,41.66666666666667,40.5482636770985,34.232110531445,29.56472822617312,43.56687514198877,43.59499999999999,46.33038604992151,40.85961395007847,17.6666666666667,36.17571059431523,54.4872492910507,43.97584204446423,41.21336029770991,0.4900912434092624,0.8994604238348984,0.3681132539140256,0.8370806260897156,0.3704816894604948,0.8989358955063929,2.467917077986174,1.015999065747974,-2.802618149129615,67.5506108819953,69.27190456602219,61.55324875048056,50.42643467643469,-320.2229566460539,-340.2205862116181,44.35333333333334,46.53666666666667,48.72,40.38333333333334,38.59666666666667,36.81,-1.097644637548587,-4.616962876657197,-0.4799999999999969,-2.133333333333334,1,-1
