,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
388,恒立液压,601100,2022-12-12,64.01,65.01,66.25,64.01,35664,62.4612159075115,63.91315621499791,1.45194030748641,1.809788250319194,-0.7156958856655669,33.26999999999995,27.53231139164418,24.16591523895409,7.794767420395766,23.88284212384922,64.31388367680239,64.01628763476538,63.20376644721946,58.9066644022685,50.0,43.91168290744581,52.10100822309164,43.24190655906934,69.81921155113625,64.167,66.81795891290203,61.51604108709797,27.86516853932571,35.03521126760555,58.16911016092484,57.40987331971821,58.2335460472118,0.7421723753331543,1.275887448303635,0.762963165690476,1.328975525588603,0.7721039469034866,1.325874859617028,1.453949592946142,1.804799749442134,1.847330835411343,86.39931791485154,130.6234718826403,116.2933930571111,14.5228464419475,112.5883262169905,150.3809801574344,68.85999999999999,70.76999999999998,72.68,63.17999999999998,59.40999999999999,55.64,1.737089201877944,-1.157205735445518,1.110000000000007,-0.5999999999999979,-1,-1
389,恒立液压,601100,2022-12-13,65.01,62.26,65.25,62.26,88784,62.44631102547362,63.65882448961362,1.212513464140002,1.690333293083355,-0.9556396578867061,42.74000000000002,21.43191389798783,20.02807674309783,6.423892640019389,19.40426697923861,63.62925578453493,63.69696261026258,63.11388392843666,59.01660983170232,50.0,45.65120207674701,40.30933169795669,42.26438160536512,36.39923188313985,64.05,66.82418171908877,61.27581828091123,89.6629213483146,83.45070422535215,40.64721382594961,48.32013880684199,53.41653100566658,0.6184769794442952,1.521572873586364,0.6993829018829363,1.447394231789553,0.7399329491158414,1.385213407132985,-2.311715481171542,-2.30149597238204,-2.569051407109859,87.89550805069646,129.7995139732682,117.5907683647623,-45.90678418803444,119.3194208168347,129.9390772357075,65.19333333333333,68.93666666666667,72.68,59.51333333333332,57.57666666666666,55.64,-2.459658467805108,-1.112170363733999,-1.57,-1.016666666666665,-1,-1
390,恒立液压,601100,2022-12-14,62.39,61.3,62.85,60.71,94840,62.36139909766076,63.29592841428845,0.9345293166276889,1.539172497792222,-1.209286362329066,32.78000000000002,27.94386821232458,30.8419768151312,6.290830752935726,15.46915386924227,62.85283718968995,63.26115122657848,62.94113307810935,59.09147508312191,50.0,46.89371576910501,30.42282763016605,38.31719694696542,14.6340889965673,63.89599999999999,66.92344220684548,60.86855779315451,89.35018050541522,90.52969502407709,36.09283205737699,45.57229161369816,51.85406869783159,0.515397482870246,1.427977394655303,0.6411009933926916,1.40677804580709,0.709102409569348,1.367496181835777,-3.04723745255167,-3.63402939712316,-4.230596475696339,85.29432013120038,130.3690260133088,119.211267605634,-43.40408028956895,106.3600717100616,116.236054847981,62.53000000000001,67.91,73.28999999999999,56.24000000000001,55.33000000000001,54.42,-2.201659221442251,-1.416579336167413,-1.380000000000003,-1.178333333333332,-1,-1
391,恒立液压,601100,2022-12-15,61.22,60.87,63.34,58.87,148829,62.25092509042663,62.92270865824408,0.6717835678174424,1.365694711797266,-1.387822287959648,62.58000000000008,14.63726430169382,18.29658037711729,6.446643188452555,12.09876576931852,62.1918914597933,62.82639645810966,62.7438823087656,59.14978737547857,41.66666666666667,45.40027316840834,29.31530875434737,35.31656754942607,17.31279116418997,63.76949999999998,67.08219630997246,60.45680369002751,72.89972899728998,72.89972899728998,34.0426141559128,44.34018665529192,51.15470977189373,0.4294979023918717,1.261647828879419,0.5876759106099673,1.325379875323166,0.6795564758372917,1.328433840925953,-3.311889444841566,-3.738748830405519,-4.669055030246063,68.76671955239536,121.4162844036695,110.2051691979751,-23.65116279069775,40.13887237855992,104.261736957173,63.18333333333334,69.15666666666667,75.13,55.05333333333334,52.89666666666667,50.73999999999999,-6.926605504587167,-0.6155415845261246,-4.530000000000008,-1.148333333333335,-1,1
392,恒立液压,601100,2022-12-16,60.06,63.11,63.25,60.01,86016,62.31456026891355,62.95152271082191,0.6369624419083593,1.219948257819485,-1.165971631822251,45.99000000000002,19.91737334203087,22.65709936942816,6.343828984190044,8.102204667876707,62.4979276398622,62.87796073845336,62.77875066031173,59.27963041234813,41.66666666666667,44.33352845362501,38.69439734481333,36.44251081455515,43.19817040532971,63.68749999999999,66.97912813657217,60.3958718634278,42.54742547425474,42.54742547425474,51.32623734368872,51.75303270714808,54.49109820797363,0.7312482519932268,1.424706524066183,0.7253695847258035,1.401598219046236,0.744574956010738,1.366415764220705,0.1640038091207254,0.1547312041261713,-1.060827759197307,79.41010856772239,138.2829208677051,122.7617176536629,30.32158179444128,67.92476512706479,97.72869406953325,65.37666666666667,70.19333333333333,75.00999999999999,57.30666666666667,54.05333333333333,50.8,-4.044397141553895,-1.243118986151614,-2.659999999999997,-1.250000000000001,1,1
393,恒立液压,601100,2022-12-19,63.09,65.0,66.08,62.72,96610,62.51348173047552,63.26667306300316,0.753191332527642,1.126596872761116,-0.7468110804669488,47.54999999999999,20.86225026288119,21.91377497371192,5.805339127972552,6.419659503175049,63.33195175990814,63.26378605873457,62.99029821647252,59.46718351358261,50.0,45.95252032401786,53.4837084376443,42.12291002225153,76.20530526842984,63.57699999999998,66.4982765774752,60.65572342252477,16.93766937669376,16.93766937669376,61.5323812936122,57.02163559824852,57.07267434182051,0.9243735433276892,1.502255436721819,0.8224221193319866,1.442298367459049,0.7923009995102905,1.388231774044843,3.297576479936425,2.762736650725272,1.875555091165582,76.36088660272036,130.0302114803622,113.3536923931152,42.70801317233804,11.36361484123015,82.03859261718695,70.33000000000001,71.98000000000002,73.63,62.95000000000002,57.22000000000001,51.48999999999999,4.636188023180944,-2.315871855585079,2.880000000000003,-1.025,1,-1
394,恒立液压,601100,2022-12-20,64.59,63.7,65.22,62.9,59631,62.60137197266252,63.33333874561805,0.7319667729555306,1.047670852799999,-0.6314081596889372,34.65000000000001,24.87734487734488,30.07215007215011,6.295698062243955,7.04523274131986,63.45463450660542,63.34309768441919,63.05788886252276,59.60596438198974,50.0,47.10894308858418,57.47152378227778,47.23911460892694,77.93634212897945,63.51949999999999,66.37991200565675,60.65908799434325,33.00970873786401,34.55284552845524,52.45400434384396,52.70314400014181,54.83987353448082,0.7703112861064078,1.468546197268182,0.7538869427209877,1.430440170170795,0.7592884578640285,1.384555450126307,1.584095258345735,0.4850731553417161,-0.1176009408074975,58.14634472862055,132.215414382457,101.217487548423,1.939546599496214,-16.23906482833798,60.82635943179149,69.00999999999999,71.32,73.63,61.63,56.56,51.48999999999999,2.708803611738148,-1.832688718701246,1.68,-0.9300000000000009,-1,-1
395,恒立液压,601100,2022-12-21,63.71,63.1,65.3,62.58,30065,62.63830738209492,63.29744047706143,0.6591330949665064,0.9699633012333007,-0.6216604125335885,38.10999999999999,22.61873524009448,20.30963001836791,6.627859493987594,6.525876067003491,63.33642300440361,63.29889810543388,63.0618994470444,59.72052292684253,41.66666666666667,45.55400696803632,57.42004024509576,50.63275648764988,70.99460775998752,63.47649999999999,66.33488581610044,60.61811418389954,41.3314840499306,42.68292682926826,48.49158856261841,50.7672889335235,53.82572183323495,0.6419260717553398,1.323788497723486,0.6910630308275719,1.361236822656562,0.7276514387863607,1.351865639704378,0.4030974859446337,-0.300205403697263,-1.039011958439491,60.61288402828446,132.1221864951765,103.0640668523679,-18.25230378137905,-23.88343100934991,50.34974913480595,68.44999999999999,71.03999999999999,73.63,61.06999999999999,56.27999999999999,51.48999999999999,-1.912016166640754,-0.9712783721107033,-1.229999999999997,-0.8733333333333336,-1,1
396,恒立液压,601100,2022-12-22,63.3,63.17,64.38,62.38,39427,62.67769202045826,63.27783424982121,0.6001422293629517,0.8959990868592308,-0.5917137149925582,29.67999999999994,29.04312668463619,24.79784366576827,7.120345019593775,6.70558788626475,63.28094866960241,63.27546208626408,63.07219473780207,59.83362053579852,41.66666666666667,44.44333831050213,57.70188771533937,52.98913356354637,67.12739601892537,63.44,66.29425628620984,60.58574371379015,40.36061026352283,41.7344173441734,49.0306257582218,50.99637562939042,53.92944127090686,0.5466050597961165,1.114823748102905,0.6393077782586076,1.253633754101849,0.7002492955035957,1.298454571383362,0.01847209394378651,-0.03560549115797104,-0.8268355225286357,70.55796725997696,127.5608194622277,98.23302043070139,-6.610328638497598,-27.61553086555946,45.36653813053944,67.75,70.69,73.63,60.37,55.93,51.48999999999999,-1.818464407833388,-0.9230045296437873,-1.170000000000002,-0.8383333333333335,1,-1
397,恒立液压,601100,2022-12-23,62.69,61.44,63.0,60.91,34192,62.58601113005395,62.99509051907948,0.4090793890255355,0.7986151472924917,-0.7790715165339124,30.75000000000005,19.57723577235768,28.71544715447154,8.422252988168418,7.434448088310487,62.66729911306827,62.94174170694334,62.91674761991616,59.88628871495266,41.66666666666667,43.65000355512058,50.34957100578796,52.1092793776269,46.8301542621101,63.3205,66.30323964493613,60.33776035506387,76.44151565074135,65.17615176151763,37.41759130805229,45.31184644043606,50.97645686336178,0.4555042164967638,1.217353123419088,0.5860321300703903,1.293330941260028,0.6710722415242792,1.316435630909056,-2.866779089376053,-2.63717398481347,-3.177385994287391,72.86045023127963,127.5178687459387,96.97222222222231,-39.36978618997546,-39.80150592568668,35.01555384618077,64.69666666666666,69.16333333333333,73.63,57.31666666666666,54.40333333333333,51.48999999999999,-1.696000000000004,-0.071647680184824,-1.060000000000002,-0.2599999999999992,-1,1
398,恒立液压,601100,2022-12-26,61.66,62.2,62.55,61.39,33091,62.55741771301292,62.87276890075956,0.3153511877466428,0.701962355383322,-0.7732223352733583,23.08999999999998,25.03248159376356,38.24166305760077,10.82908204751346,8.586455515851751,62.51153274204551,62.80687957840819,62.8484859418289,59.96214810134766,41.66666666666667,43.08333587270518,48.96166499784849,51.06007458436742,44.76484582481062,63.2965,66.30851995520055,60.28448004479945,75.04835589941962,53.81414701803045,44.36432108760297,48.08518294040504,52.17685216470345,0.506253513747304,1.141127602849241,0.600529452564525,1.248886696155026,0.6747775647941011,1.293250812954512,-1.428911016613386,-1.354655388885225,-1.808853515753462,69.5934793884564,122.7272727272725,94.19927837912857,-2.084507042253442,-53.67175887320799,18.38954533716092,65.22333333333333,69.42666666666666,73.63,57.84333333333332,54.66666666666666,51.48999999999999,-0.9554140127388444,0.319751843407491,-0.5999999999999943,0.08333333333333452,1,1
399,恒立液压,601100,2022-12-27,62.47,63.5,63.99,62.0,34291,62.62723862316011,62.9692659929504,0.3420273697902871,0.629975358264715,-0.5758959769488556,29.44000000000003,24.52445652173912,24.69429347826088,10.47689123745423,8.141115182713392,62.84102182803034,62.93290147324307,62.91053489974996,60.07814324556576,41.66666666666667,42.67857324240846,54.04656538460357,52.05557151777947,58.02855311825175,63.20150000000001,66.04956323850548,60.35343676149453,41.00227790432795,35.78363384188624,54.68834617126242,52.573171220682,54.17944695903938,0.6385445947894195,1.1676063357077,0.6588186648508143,1.253146138142107,0.7008284995943468,1.293532029081407,1.03152926201904,0.972623433069182,0.2737130224234222,65.33740717866664,112.6529298132644,91.33790737564328,25.68829981718464,-90.46659488100053,-2.589056232622612,67.45666666666668,70.54333333333334,73.63,60.07666666666667,55.78333333333333,51.48999999999999,-3.038631852191167,-0.6121818292458069,-1.989999999999995,-0.7283333333333317,1,-1
400,恒立液压,601100,2022-12-28,63.22,62.1,64.95,61.96,50784,62.58818391033343,62.83553276326573,0.2473488529322907,0.5534500571982301,-0.6122024085318789,41.86000000000003,19.54132823698042,17.03296703296704,10.04430474760028,8.170001404922115,62.59401455202023,62.78146484174432,62.83334109977378,60.14443363095705,41.66666666666667,42.38945707791081,47.50825391373353,50.53979898309748,41.4451637750056,63.01799999999999,65.63261962615476,60.40338037384522,72.89293849658303,55.20110957004155,44.11037580028623,47.72599689535758,51.74451230302783,0.5321204956578496,1.20633861308975,0.6039171094465797,1.265383959963598,0.6716273121112489,1.297968194536348,-0.7749460733402675,-0.8713002993016422,-1.820768886195353,66.40333223020518,123.4179357021994,99.46332737030413,-7.441932969602423,-96.22399101617546,-22.84746250524632,67.13666666666666,70.21333333333334,73.28999999999999,59.92666666666666,55.79333333333333,51.66,-4.47623442547301,-1.570087739900693,-2.910000000000004,-1.493333333333332,-1,1
401,恒立液压,601100,2022-12-29,62.1,62.85,64.02,62.04,43380,62.60757769475318,62.83775849199408,0.230180797240898,0.4887962052067638,-0.5172308159317315,29.33999999999998,18.33674164962513,24.30129516019091,11.47927738888415,9.053568441435875,62.67934303468014,62.79392577960899,62.83492766170009,60.23314072502404,50.0,44.56389791279344,44.18022859239233,48.41994218619575,35.70080140478547,63.0545,65.63651451339229,60.47248548660771,51.98019801980193,53.21252059308067,50.29131288270071,50.39863339647802,52.92711852703555,0.5684337463815414,1.130282177574792,0.6160906836593648,1.222435296633299,0.6748928407732803,1.275136186430667,0.4903267068165928,0.2472286466225395,-0.570840968715781,75.8539482774294,136.8421052631576,109.7007874015748,0.06837606837610333,-54.90681112004815,-32.35203085510712,67.07,70.18,73.28999999999999,59.86,55.76,51.66,0.9476389335046634,-1.997457449706069,0.5900000000000034,-1.189999999999999,1,1
402,恒立液压,601100,2022-12-30,63.24,63.15,64.79,62.35,38031,62.64775712477147,62.88579564707192,0.2380385223004495,0.4386446686255009,-0.4012122926501027,34.47000000000007,17.40644038294169,20.68465332172902,11.59950891718765,9.359926968390711,62.83622868978676,62.85866654695281,62.86493455106198,60.32877545535111,58.33333333333334,48.49802231866198,46.46183804413096,47.76724080550748,43.8510325213779,63.111,65.64673948520785,60.57526051479216,44.55445544554459,56.67311411992261,52.79703907370767,51.48109787446409,53.40375553893568,0.523694788651284,0.9919018146456593,0.5897497933544176,1.145565688580523,0.6592723057410601,1.234505511996056,0.9753757595139217,0.4786592238030147,-0.1271803522829829,85.62890897286015,139.6946564885494,113.5506551613934,11.06212765957442,-34.65003876428415,-42.60951124424201,67.99000000000001,70.64000000000001,73.28999999999999,60.78000000000002,56.22000000000001,51.66,3.017944535073412,-1.536440226149727,1.850000000000001,-0.6866666666666651,1,-1
403,恒立液压,601100,2023-01-03,62.5,61.71,63.11,61.1,47813,62.57829363404765,62.70490400906084,0.1266103750131862,0.376237809903038,-0.4992548697797036,28.93999999999998,20.73255010366281,22.90946786454736,9.27710301600103,8.849678002084724,62.46081912652451,62.64981808387049,62.75494078429417,60.37406150599534,58.33333333333334,51.30811117999666,37.04897023746926,44.19448394949474,22.75794281341831,62.98,65.52128024097263,60.43871975902737,84.15584415584418,81.77676537585413,40.91679398050303,46.20144501329068,50.82608006710316,0.43641232387607,1.066584845538049,0.5406039772415494,1.170101881198813,0.6318026263351826,1.243067782329554,-1.398098585923145,-1.921777942598299,-2.166675474290558,85.49593798972965,134.9911190053284,109.9874765184721,-31.43170051772209,-66.01124582782684,-50.34699731114772,63.93666666666667,68.04333333333334,72.15,57.86666666666667,55.90333333333334,53.94,1.379990142927556,-0.7507828036374912,0.8400000000000034,-0.3699999999999974,-1,1
404,恒立液压,601100,2023-01-04,61.3,62.4,63.58,61.3,47019,62.56508669819227,62.65799569997456,0.09290900178229577,0.3195720482788895,-0.4533260929931875,32.07000000000001,20.17461802307456,15.84034923604616,7.803522979792657,9.316302513653056,62.44054608434968,62.60439661407585,62.72113690007568,60.44048571891352,58.33333333333334,53.31531750952142,36.99304286458347,41.79400358785765,27.39112141803511,62.88300000000002,65.352801611466,60.41319838853403,66.23376623376632,66.05922551252844,47.68550144091331,48.9387558728186,51.98486958205535,0.4786769365633913,1.00382070461504,0.5530536458047535,1.130093391098912,0.6342275169045499,1.220023291399155,-0.3486731787815076,-0.7317849188673143,-0.8520526723470219,97.04029415540462,142.9252199413488,123.3744581527176,5.238095238095271,-54.57654476200179,-54.1807453045141,63.94333333333334,67.59666666666666,71.25,58.77333333333334,57.25666666666667,55.73999999999999,-1.125019806686739,-0.3615487776930908,-0.7100000000000009,-0.3883333333333319,1,1
405,恒立液压,601100,2023-01-05,62.4,63.4,63.49,61.45,36409,62.6269321279558,62.77215020767078,0.1452180797149794,0.2847012545661075,-0.2789663497022563,28.84999999999999,22.42634315424615,11.23050259965339,13.29012465141202,11.88350794443313,62.76036405623312,62.74905177515298,62.7857905286399,60.53751897403111,58.33333333333334,54.74903631632483,45.2065830318345,42.93153006918326,49.756688957137,62.92800000000002,65.40121312423634,60.45478687576371,40.25974025974035,38.36633663366342,56.37691177445063,52.74049366835143,53.63711477498693,0.5655641138028261,1.003183920512534,0.590299175321024,1.119252275174002,0.649468037033527,1.210855654257524,1.275258912169547,1.073440323094907,0.6515627583925739,94.14393753845964,144.8198198198197,113.6054421768707,19.16159567275189,-78.10788072308534,-59.60319027588764,64.65,67.17,69.69,60.26000000000001,58.39,56.52,-2.461538461538463,-0.04261343677568619,-1.600000000000001,-0.323333333333333,1,1
406,恒立液压,601100,2023-01-06,63.42,63.99,64.5,62.28,34128,62.7279001184776,62.95951171418297,0.2316115957053668,0.2740833227939594,-0.08494345417718507,31.11999999999999,24.03598971722369,10.41131105398459,18.73912069016015,14.39171271888021,63.17024270415541,62.97467872512517,62.90047714495991,60.65071507324321,66.66666666666666,58.15407355927964,55.15936704286802,47.00747572707817,71.46314967444772,62.98750000000001,65.50461509888855,60.47038490111148,21.68021680216811,23.76237623762375,60.96806253610421,54.90167758897526,54.59894353806247,0.5696367615023556,0.9343199337604453,0.5902742440442723,1.075147918909503,0.6469902021571302,1.18498666866346,1.705960264900669,1.974741371296534,1.456015643580037,92.55422109340604,135.2051835853131,109.7808828199428,10.60606060606063,-78.90196226343537,-64.73183341567523,66.27000000000001,67.98,69.69,61.88000000000001,59.2,56.52,0.4552590266875968,0.2931692238800714,0.2899999999999991,0.2100000000000009,1,1
407,恒立液压,601100,2023-01-09,64.37,66.2,67.88,63.7,70510,62.98509270229408,63.45804837353943,0.4729556712453586,0.3138577924842392,0.3181957575222388,58.5199999999999,13.72180451127823,5.536568694463445,23.49135557778984,17.48531648333699,64.18016180277027,63.56110077510242,63.21471741686848,60.83265884133359,75.0,62.96719539948546,61.8466576745964,51.95386970958425,81.63223360462071,63.02300000000001,65.70344850921005,60.34255149078997,24.77876106194682,24.77876106194682,73.50302329330614,62.00219338678601,58.00425081512749,0.8430306345852965,1.146933278133704,0.7252513903739164,1.169718925667044,0.7121156104005832,1.22769555746915,4.293028751476973,5.064077978071981,4.830462064278592,112.5609750109906,164.262295081967,133.6080257972053,41.71687708605432,27.62550872310065,-57.98913195079651,70.94333333333333,72.89666666666666,74.85,63.97333333333333,58.95666666666666,53.94,4.912836767036452,0.211105906077227,3.100000000000001,0.6283333333333339,1,0
408,恒立液压,601100,2023-01-10,66.01,66.2,66.7,64.88,44448,63.22323398360563,63.87988708530259,0.6566531016969606,0.3824168543267835,0.5484724947403541,26.15000000000009,30.70745697896742,12.39005736137664,29.14068441757438,20.37009666738101,64.85344120184685,64.0409006341747,63.49903004383339,61.00863723997838,66.66666666666666,64.02418719010866,66.30485142908199,56.73753028275016,85.43949372174566,63.08250000000002,65.99172941506403,60.17327058493601,24.77876106194682,24.77876106194682,73.50302329330614,62.00219338678601,58.00425081512748,0.7025255288210804,0.955777731778087,0.6648137745094234,1.072242348528124,0.6824441266338922,1.176541575907935,3.464443865590012,4.644729562399568,4.701967115885172,120.3320574111581,162.8895184135975,131.0235666549419,12.24873463485182,66.11345420875385,-46.01061064260032,70.94333333333333,72.89666666666666,74.85,63.97333333333333,58.95666666666666,53.94,4.796580655374388,0.5269212780710671,3.030000000000001,0.8250000000000005,0,1
409,恒立液压,601100,2023-01-11,66.21,67.15,67.95,65.59,54156,63.51410554037559,64.38298137987142,0.8688758394958356,0.4797086513605939,0.7783343762704833,33.03999999999999,28.08716707021795,8.837772397094438,36.99785508849843,23.13747905224973,65.61896080123124,64.60619142796112,63.84674146823021,61.20999339604467,75.0,67.16013370722047,73.64362358045857,62.37289471531962,96.18508131073646,63.32700000000001,66.7259044674641,59.92809553253591,12.03007518796987,11.67883211678828,77.89691700815354,64.83458748430657,59.42857469530325,0.7437712740175675,0.9548147764817396,0.688579293300305,1.06205548615078,0.6935922880241467,1.167102343578438,3.482817075050092,5.353990978623261,5.880034163326954,118.6293962291243,153.6912751677851,123.1404958677685,15.06281742849502,36.90171244329428,-33.27377991017083,72.69333333333336,73.74666666666667,74.80000000000001,65.84333333333335,60.04666666666667,54.25,9.29361979166668,1.096353030145539,5.710000000000008,1.636666666666668,1,-1
410,恒立液压,601100,2023-01-12,66.61,66.75,67.67,66.0,48389,63.75380142627369,64.74713809066044,0.9933366643867529,0.5824342539658257,0.8218048208418545,24.35000000000002,38.11088295687885,11.17043121149899,44.10319419383752,25.95335858681509,65.99597386748749,64.99597480469546,64.1232422807797,61.39163295683009,66.66666666666666,67.01914312420509,76.5896663285782,67.11181858640582,95.54536181292298,63.59950000000001,67.18302061526093,60.01597938473909,18.46153846153851,17.51824817518252,71.87482155466604,62.68821064622963,58.55601583330089,0.6198093950146396,0.8623456470681174,0.6311976855252796,1.006884195638216,0.6646926093564739,1.135139745929337,1.729787396174641,4.107096438783478,4.976901150027826,103.5163638200572,148.8516932658621,119.58446866485,5.050395968322552,29.56267592629389,-20.6951132159239,72.51333333333335,73.65666666666667,74.80000000000001,65.66333333333334,59.95666666666667,54.25,7.315112540192921,2.832792963204442,4.549999999999997,2.513333333333334,-1,1
411,恒立液压,601100,2023-01-13,66.82,67.23,67.7,66.35,34531,64.01129761692007,65.12911684594344,1.117819229023368,0.6895112489773343,0.8566159600920678,19.7900000000001,47.04396159676585,6.316321374431499,51.28004119110161,32.28508292125682,66.40731591165833,65.40216120384174,64.4191239683245,61.58305482709796,66.66666666666666,66.91843556490839,80.8894612506823,71.70436614116464,99.25965146971762,63.9175,67.60833003073692,60.22666996926309,12.69841269841267,10.51094890510947,74.69219453383309,64.23806209253435,59.30420870864849,0.596507829178867,0.7986213725567652,0.6185978783981733,0.9629771793350315,0.6569970839666209,1.107842256515615,1.474139665928769,4.349850607271754,5.611373290831829,121.4241958797624,162.2821576763484,131.798245614035,7.52881844380407,66.58458192770166,-8.545973911148911,73.0866666666667,73.94333333333336,74.80000000000001,66.2366666666667,60.24333333333335,54.25,5.874015748031503,4.46223479682634,3.730000000000004,3.401666666666669,1,-1
412,恒立液压,601100,2023-01-16,67.59,66.49,67.84,65.35,68370,64.19490520085192,65.33848348502907,1.143578284177153,0.7803246560172981,0.7265072563197092,34.86000000000013,26.70682730923687,6.454388984509443,54.86677878341685,36.80294973678851,66.43487727443889,65.59995007587051,64.6163502570555,61.74393827538983,66.66666666666666,66.84650159398218,79.9413450944398,74.45002579225635,90.9239836988067,64.0865,67.9281020506801,60.24489794931991,34.35294117647078,21.3138686131388,63.01440538657346,60.04347823092675,57.63050573402987,0.4970898576490558,0.7888511437973059,0.5670480551983255,0.9443957477237795,0.6296222054680117,1.092515495827464,-0.2699865006749765,2.618582158658285,4.34782608695648,103.8575353689248,153.3543804262035,125.6832515767343,-12.0539162112932,63.75256773369954,1.294286738649453,72.02000000000001,73.41,74.80000000000001,65.17,59.71,54.25,7.069243156199667,5.365360917050324,4.389999999999993,4.085000000000001,-1,1
413,恒立液压,601100,2023-01-17,66.56,69.04,69.48,66.1,56462,64.55380111189992,65.90794756425537,1.354146452355451,0.8950890152849286,0.9181148741410448,47.32000000000014,20.09721048182582,4.75486052409128,58.07219138323939,40.78177348051461,67.30325151629259,66.22541369843951,65.03765023257402,61.98315341390165,66.66666666666666,66.79512018617774,84.80107937802836,77.90037698751368,98.60248415905772,64.28850000000001,68.71299295340573,59.8640070465943,9.56521739130428,5.378973105134442,77.53697276692849,67.91844722733391,61.53406707928227,0.8392415480408817,1.082375953164423,0.7322940505984659,1.078196102080132,0.7096379469068451,1.153244016834654,2.824802660974027,5.712572252491383,7.871488558315148,99.54768807854421,152.0899053627759,124.4226731980405,30.43170639424894,43.14939040701833,12.21035036213397,75.31333333333333,76.58666666666667,77.86000000000001,66.93333333333332,59.82666666666666,52.72,9.848846459824987,5.72476198191086,6.190000000000005,4.600000000000001,1,-1
414,恒立液压,601100,2023-01-18,68.92,67.99,70.25,67.58,62143,64.80833436287028,66.22826332360069,1.419928960730402,1.000057004374023,0.8397439127127582,37.38000000000002,24.93311931514177,6.019261637239161,61.17287324028945,45.15677882893191,67.53216767752839,66.54624757145051,65.3188264009003,62.18009920360979,58.33333333333334,64.37746679965078,80.41527416502599,78.73867604668445,83.76847040170907,64.503,69.21404458189812,59.79195541810189,46.12244897959189,25.68181818181825,64.93788018772484,62.39455089439877,59.19094183327716,0.6993679567007347,1.076979960970355,0.671269546381927,1.075846426906789,0.6800696991190599,1.148942182799877,0.8130483133571991,3.465855050408984,5.770252926611063,96.0613123480027,141.0486891385766,126.0854341736692,4.922781271837841,33.54932523690864,21.02293736202501,76.11333333333334,77.75666666666666,79.4,66.96333333333334,59.45666666666667,51.95,7.664291369754547,6.566806282652625,4.839999999999996,4.901666666666667,-1,-1
415,恒立液压,601100,2023-01-19,67.67,67.93,68.38,66.96,43910,65.03956885450953,66.49006896612366,1.450500111614133,1.090145625822045,0.720708971584175,21.01000000000003,44.3598286530223,13.66016182770109,61.30305250574486,49.15045379712164,67.66477845168559,66.79783892209588,65.56750960081456,62.36862054119636,58.33333333333334,62.65057152356007,75.13690033393593,77.53808414243494,70.3345327169379,64.7445,69.64413897703322,59.84486102296678,47.34693877551001,29.10915934755324,64.22229809238658,62.07980604290182,59.05685209786218,0.5828066305839456,0.9074833008086269,0.6153304175167664,0.9911925579978887,0.6517334616557657,1.103569591849881,0.5303011617295231,2.565522100733551,5.195509097948128,102.1224988655107,154.6228710462285,134.7242921013411,-10.12921669525441,69.32689272968868,35.76641470730242,74.21333333333332,76.70666666666666,79.2,65.26333333333332,58.80666666666666,52.34999999999999,10.07940366229137,6.295251545667271,6.220000000000006,4.986666666666667,-1,1
416,恒立液压,601100,2023-01-20,68.18,68.16,68.28,66.8,41085,65.27071190232363,66.74698143287387,1.47626953055024,1.167370406767684,0.617798247565112,21.69000000000005,39.41908713692931,13.96957123098199,60.13667369169764,52.11993394276758,67.82985230112374,67.04550457262391,65.81441344835604,62.55850183492762,58.33333333333334,61.41707489778101,70.45129171858918,75.17582000115301,61.0022351534615,64.994,70.06138342113977,59.92661657886023,42.65306122448982,31.90839694656495,65.94836323307064,62.86320243751847,59.4245268997048,0.5240055254866196,0.7945694173405208,0.5832195493903684,0.9277598448313971,0.634161234086775,1.067170858856136,0.5210893717431785,2.172310844065791,5.208862591246722,124.5023114017447,155.0492610837435,135.9576078728233,6.527075812274244,119.2580488315319,55.58241581679913,74.04333333333331,76.54666666666665,79.05,65.24333333333331,58.94666666666666,52.65000000000001,9.230769230769226,6.755966732683679,5.759999999999998,5.188333333333333,1,-1
