,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
445,重庆啤酒,600132,2023-03-09,130.83,129.7,131.44,127.69,25562,132.0322071676511,133.2797006295998,1.247493461948721,2.217129265290428,-1.939271606683413,54.10999999999999,14.1009055627425,27.51801885048972,20.60910466802288,33.1543441665639,132.0576668803802,133.2049604511686,132.7466512949104,127.4560534065328,41.66666666666667,46.84632736405484,31.1936431903766,45.41226138050239,2.756406810125043,134.6945,140.2789652008001,129.1100347991999,82.22811671087541,82.22811671087541,29.28945517697549,43.55052546263226,50.58818427437214,0.503512374448465,1.719090954086019,0.830239539656166,1.906382370445882,1.058637595835001,2.092657823204982,-2.799115674298378,-3.462905416720942,-2.051296574249764,141.2918527766083,100.9510223490254,101.9490726186733,-23.81328502415474,59.62474477689608,41.89558001675201,131.53,140.92,150.31,120.22,118.3,116.38,-3.776244528525858,-1.462607513753665,-5.090000000000003,-2.841666666666664,-1,-1
446,重庆啤酒,600132,2023-03-10,128.91,126.96,129.69,125.38,29060,131.6564881181955,132.3074389942768,0.6509508760813105,1.903893587448604,-2.505885422734588,61.26000000000002,12.45510936989873,23.17988899771463,19.25718364440831,32.09856878307673,130.3584445869201,132.0695130964106,132.1955416477761,127.439789360417,33.33333333333333,42.98547192670584,24.66262458408856,38.49571578169778,-3.00355781112988,134.6425,140.5020271050433,128.7829728949567,88.25278810408925,88.39941262848754,22.2096239033099,38.51773749821589,47.86342417778314,0.4195936453737208,1.889242461738349,0.7610529113514856,1.975850506242058,1.014527696008543,2.119630413904774,-3.594208767844509,-4.973023545922343,-4.334257430716232,113.1420087199606,89.75270479134484,88.77767667576583,-75.71134020618597,-105.7309121598136,30.26021749541398,129.3066666666666,140.9633333333333,152.62,115.6866666666666,113.7233333333333,111.76,-6.605855524496104,-2.171195797025085,-8.980000000000004,-4.446666666666665,-1,1
447,重庆啤酒,600132,2023-03-13,126.88,128.0,128.88,125.98,21754,131.3856371464773,131.6447560720803,0.2591189256030475,1.574938655079493,-2.631639458952892,46.1999999999999,16.51515151515148,30.73593073593078,24.09347806445156,31.19349590046358,129.5722963912801,131.329601624336,131.7959662527498,127.4581569223705,41.66666666666667,42.60867042383751,22.85388873398367,33.28177343245974,1.998119337031525,134.2425,140.7664118874943,127.7185881125057,78.38283828382835,80.76358296622611,29.92470621892358,41.32534945496602,48.95240601962411,0.5229947044781017,1.747702051448625,0.7842985020721958,1.89786296405522,1.015589042008187,2.074645813325409,-1.890648952478284,-3.841940189185961,-3.834113846385008,130.9726629254259,97.02517162471416,98.26101088899725,-2.808777429467041,-115.0652428293323,19.97613281742566,129.86,141.24,152.62,116.24,114.0,111.76,-4.391992829399459,-3.125715947417085,-5.879999999999995,-5.226666666666667,1,-1
448,重庆啤酒,600132,2023-03-14,128.38,126.2,128.38,125.5,22176,131.0015158763678,130.8071012917603,-0.1944145846075571,1.221068007142083,-2.830965183499281,46.03999999999994,11.79409209383142,31.88531711555173,30.89715362674623,31.29946114077484,128.4481975941868,130.3969467835476,131.2630170858212,127.4169058757355,41.66666666666667,42.33952649321727,17.24277849030141,27.93544178507362,-4.142548099243015,133.7145,141.0405184490479,126.3884815509521,92.94320137693626,93.97944199706309,24.81350265416534,38.04505252739684,47.17292440397807,0.4358289203984181,1.756418376207187,0.7189402935661794,1.889707717050618,0.9732728319245125,2.063202237770184,-2.031310648208064,-4.841496748248473,-5.369221876806261,133.4375933169962,98.01816680429417,102.9964448958863,-24.83164983164959,-45.05603755409349,16.16998267548424,128.0066666666667,140.3133333333333,152.62,114.3866666666667,113.0733333333333,111.76,-4.480775052982139,-3.714455234057477,-5.920000000000002,-6.016666666666666,-1,-1
449,重庆啤酒,600132,2023-03-15,127.6,124.03,127.6,123.71,24146,130.4851072929332,129.7644703237972,-0.7206369691360237,0.8327270118864618,-3.106727962044971,56.22,9.658484525080004,28.65528281750264,35.2149200256569,31.19251614512065,126.9754650627912,129.2393200956299,130.574158315743,127.305859781449,33.33333333333333,39.76632844753615,12.20065303233499,22.69051220082741,-8.779065304649848,133.088,141.458093629609,124.717906370391,96.23085983510003,97.9071288423806,19.89706282290584,34.44882751641111,45.11009261053035,0.3631907669986817,1.825348646839323,0.6590286024356644,1.9130654072964,0.9327197972609912,2.067652144529759,-2.809230889785689,-5.791652424898409,-6.950748340147783,133.3616218074484,94.58583238774537,100.2502085070892,-68.16666666666676,-72.30246390586476,5.412901947668901,126.5166666666667,140.4033333333334,154.29,111.2266666666667,109.8233333333333,108.42,-8.545937177407465,-3.901604537193184,-11.59,-7.188333333333333,-1,-1
450,重庆啤酒,600132,2023-03-16,123.3,122.81,124.5,121.12,19408,129.91658082679,128.6945518124438,-1.222029014346248,0.4217758066399199,-3.287609641972336,50.60999999999993,10.72910491997626,32.32562734637428,39.69503661567006,30.83743873255239,125.5869767085274,128.0703528055154,129.8347146666246,127.158454542713,25.0,35.54737746252582,11.57292212737676,18.98464884301053,-3.250531303890767,132.3645,141.6593553398895,123.0696446601104,83.62403100775195,90.4573687182383,17.55097032843698,32.5611119616367,43.98178537444344,0.3026589724989014,1.724457205699436,0.6041095522326924,1.855309956688367,0.8938564723751165,2.032333305174353,-2.750428929655544,-5.845823590294016,-7.7162958022975,114.2538983165995,92.79613215149092,92.00770341839191,-60.48235294117645,-121.270820420597,-14.22568790394856,124.5,140.69,156.88,106.62,104.93,103.24,-10.65114587122589,-4.633467518801837,-14.63999999999999,-8.683333333333332,-1,-1
451,重庆啤酒,600132,2023-03-17,123.21,119.26,123.97,118.64,35853,129.12720446925,127.243082302837,-1.884122166412979,-0.03940378797065985,-3.689436756884638,74.61999999999998,3.752345215759828,25.24792280889843,46.67570088999486,33.64240277900887,123.4779844723516,126.4684704772398,128.827598984089,126.8994888200011,25.0,32.5338410446613,8.840916857612113,15.60340484787772,-4.684059122919109,131.5375,142.3626148043019,120.7123851956981,94.38914027149318,96.71261930010603,12.43229791800532,27.73641993230635,40.8773121785492,0.2522158104157512,2.028714338082863,0.5537670895466347,1.996534126964336,0.8566124526928199,2.095569417458754,-4.242164708401358,-7.542623088502268,-9.911713327982618,88.84494375680634,79.18010133579016,79.66440886699506,-85.79630579784491,-316.478958170428,-52.49620415086069,122.6066666666667,140.9833333333333,159.36,102.2466666666667,100.2633333333333,98.28,-12.7003879657419,-5.779284409251844,-17.35000000000001,-10.72666666666667,-1,-1
452,重庆啤酒,600132,2023-03-20,119.36,116.36,119.56,115.48,30427,128.1814856196759,125.5687619485544,-2.612723671121515,-0.5540677646008308,-4.117311813041368,58.58999999999997,1.877453490356707,37.54906980713434,56.73903298722524,37.99810831581677,121.1053229815678,124.6305667541053,127.6402086046519,126.5539318095093,16.66666666666666,28.00036265094855,7.648330536653681,12.95171341080304,-2.958435211645039,130.532,143.0340092700923,118.0299907299077,93.43283582089555,95.910780669145,9.668203479921987,24.50112024068841,38.5573783023,0.210179842013126,2.173928615069053,0.5076198320844151,2.071822949717308,0.8209202671639524,2.129087358397973,-5.226291640648347,-8.547176484457893,-11.53433119505821,73.65084469398495,73.0528200537155,72.55281166319546,-106.9750889679716,-465.0926764218887,-109.3064212753121,118.7866666666667,140.4833333333333,162.18,95.43666666666667,93.78333333333333,92.13,-15.31911796812459,-6.795039816126142,-21.05,-12.73833333333333,-1,1
453,重庆啤酒,600132,2023-03-21,116.21,117.3,118.55,115.24,30871,127.3754496478481,124.2966447256999,-3.078804922148194,-1.059015196110304,-4.039579452075781,50.71000000000002,2.169197396963111,41.78662985604421,66.7446838693047,45.41908096687813,119.8368819877118,123.2977364351771,126.6554268327803,126.2505242091975,25.0,27.14311617924896,9.337570152007807,11.74699899120463,4.518712473614162,129.6575,143.3002067464056,116.0147932535944,84.32267884322677,87.85377358490564,16.85825047686653,27.4917982904983,39.7146055298423,0.331816535010938,1.968273845890877,0.5436515127440469,1.977504370574199,0.8258819226987876,2.079542051798058,-3.052509780153172,-6.704843712717734,-10.27222397521587,65.1535684563954,63.1924742421982,62.31066231066229,-14.47578534031415,-635.3602916446875,-175.1500310801667,118.82,139.29,159.76,96.55999999999997,94.76999999999998,92.97999999999999,-13.34219858156029,-8.616227339246997,-18.06000000000002,-14.76833333333334,1,-1
454,重庆啤酒,600132,2023-03-22,117.5,114.7,119.3,114.0,34561,126.4365274517112,122.820237844823,-3.616289606888188,-1.57047007826588,-4.091639057244615,74.19999999999996,0.0,30.22911051212943,75.74518113434694,53.32116738054658,118.1245879918079,121.7345116287812,125.5168147534679,125.8718184974205,16.66666666666666,24.14984488993974,7.712193570639585,10.40206385101628,2.332453009886194,128.5955,143.4334775540583,113.7575224459417,94.85294117647057,95.98623853211008,13.33520968999849,24.55663621500234,37.66703334380719,0.2765137791757817,2.073561538242396,0.4983472200153763,2.029379006359682,0.7914701759196715,2.101227799639805,-3.675503177224756,-7.460197934595517,-11.62505497751138,54.19296901264779,64.1900838605269,60.96048456879145,-36.94171956145384,-691.220418774135,-250.7953077103944,118.0,139.0,160.0,95.0,93.0,91.0,-15.72373254959588,-10.09313126067669,-21.39999999999999,-17.34833333333333,-1,1
455,重庆啤酒,600132,2023-03-23,115.1,116.13,116.99,113.0,39171,125.6730809738067,121.790970484081,-3.882110489725662,-2.032798160557837,-3.69862465833565,57.59999999999994,0.0,37.46527777777782,84.1481523506886,59.68153618817276,117.4597253278719,120.7155095144574,124.6228323959948,125.5524146122592,25.0,24.39274634995695,11.71157153239951,10.83856641147736,13.45758177424382,127.708,143.3183617409787,112.0976382590213,72.78260869565221,81.2462552426603,23.83975878818524,29.09851481211972,39.45841791464463,0.4687614826464835,1.966301281868662,0.575984951680761,1.979430755829708,0.8180755852563515,2.073259974654813,-1.384171195652182,-5.34488028527764,-9.954640027913833,66.96320072257632,62.65988372093041,60.41278486455494,-8.843495934959373,-693.5741039376245,-326.1151925818465,117.7466666666667,134.5733333333333,151.4,98.54666666666668,96.17333333333335,93.80000000000001,-11.51325815300214,-11.28943048937476,-15.11000000000001,-17.935,1,1
456,重庆啤酒,600132,2023-03-24,115.99,116.39,118.29,114.11,36721,124.9854453461173,120.9600519480685,-4.025393398048749,-2.431317208056019,-3.188152379985459,59.70000000000007,2.177554438860988,35.1758793969849,90.51151618991763,65.10327640279385,117.1031502185813,119.9290532391015,123.8387531201857,125.2520075757917,33.33333333333333,26.94719977377877,15.15491851618139,12.2773504463787,20.91005465578676,126.9215,143.1679950390117,110.6750049609883,69.09753874202369,78.65239294710327,25.80196957335986,29.93515841231307,39.78672781348237,0.4339679022054038,1.681917734890553,0.5496528723740313,1.836144859510566,0.7948224358706705,1.997707475710863,-0.2570914388550837,-4.195247763814979,-9.163750829225162,70.95807406810259,60.30867792661637,59.04954499494437,9.669220369535923,-698.4792425424479,-385.3900256201099,119.5266666666667,134.7033333333333,149.88,101.0866666666667,97.82333333333334,94.56,-11.01681957186545,-11.4331158696708,-14.41000000000001,-17.89666666666667,1,-1
457,重庆啤酒,600132,2023-03-27,116.45,114.81,116.87,113.88,35447,124.2317086538123,120.0138901099041,-4.217818543908166,-2.788617475226449,-2.858402137363434,45.59000000000009,2.85150252248302,41.03970168896682,92.65893293133122,69.66731691066303,116.3387668123875,118.9983162865376,122.9788718706442,124.9096466716674,33.33333333333333,28.77180936222293,14.2356991021118,12.93013333162306,16.84683064308927,125.881,142.4442921975389,109.3177078024611,72.40853658536582,88.23146944083223,21.72100956044504,27.76331374132034,38.46405501158293,0.3616399185045032,1.664931445742127,0.5038484663428621,1.814799454551352,0.7617048343760592,1.980302997556243,-0.9817591168480232,-4.520600159395684,-9.810878573439215,68.91116872846463,53.1530249110322,54.90930031672904,-29.25407925407904,-725.3726179842104,-446.4207631355977,117.3733333333333,131.8766666666667,146.38,100.6833333333333,98.49666666666667,96.31,-11.48033924441017,-11.15252113735806,-14.88999999999999,-17.48666666666667,-1,1
458,重庆啤酒,600132,2023-03-28,115.5,116.31,116.64,114.0,36771,123.6449154201966,119.4440608622266,-4.200854557970004,-3.07106489177516,-2.259579332389689,42.71000000000001,3.043783657223159,40.5759775228284,91.92023702355317,74.3296350053892,116.329177874925,118.5095315071671,122.3437412162972,124.6276910430881,41.66666666666667,32.45605430634971,19.08466896662527,14.98164520995713,27.29071647996154,124.824,140.9716404011953,108.6763595988047,47.4603174603174,77.32876712328763,33.67241742393771,32.81181904718554,40.42600749342931,0.5513665987537526,1.637442871451772,0.5868610941476236,1.788566166672073,0.7924671329437234,1.960290372658067,0.31913058478525,-2.553934231655378,-8.041705786430796,71.56609397392687,55.15820456217826,58.62795245975627,2.54968454258675,-734.5432399550336,-515.3694833756917,118.3,131.53,144.76,102.42,99.77,97.12,-8.388468809073718,-10.51272468340565,-10.64999999999999,-15.75333333333334,1,1
459,重庆啤酒,600132,2023-03-29,116.82,121.89,122.0,116.17,61620,123.5149216853672,119.8203591911148,-3.694562494252395,-3.195764412270607,-0.9975961639635766,81.61999999999998,8.159764763538364,19.01494731683412,83.55620269345383,75.15044328137927,118.18278524995,119.1241621422276,122.300527767126,124.5379306810197,41.66666666666667,35.08765783786885,39.73617858182189,23.23315633391205,72.74222307764157,124.088,139.287788918202,108.888211081798,1.222222222222216,22.69565217391304,60.55569977649913,47.65725610390576,46.98698381083179,1.389472165628127,2.29453572620981,1.002956002968655,2.104518986116067,0.9919476690710681,2.111111607130647,4.442825928623467,2.558565128068483,-3.24782706478456,90.91792922937567,64.73466890961942,69.92113564668767,103.1865284974094,-611.4322021471056,-569.2824571998158,127.04,135.4,143.76,111.66,104.64,97.62,-4.7734375,-9.687103054657895,-6.109999999999999,-13.76166666666666,1,1
460,重庆啤酒,600132,2023-03-30,122.0,127.9,128.5,122.0,61527,123.8397423012659,121.0633808540202,-2.776361447245705,-3.111883819265626,0.6710447440398424,92.53999999999999,14.22087745839638,14.27490814782798,66.9211375942249,71.33315936428592,121.4218568333,120.719769025459,122.8338108369235,124.6481624619699,50.0,39.34832702704918,58.53379647390278,35.00003638057562,105.6013166605571,123.6125,137.6045516910965,109.6204483089035,3.870967741935447,3.870967741935447,74.1154207635465,58.44542591942522,52.82598164452197,2.15956013802344,2.91377977184151,1.420209669387934,2.429975737273061,1.201033182859774,2.273565290166871,7.564862705521231,7.487271428471379,1.664602197831313,103.2284664430039,66.74846625766892,75.23748188697466,113.6707728136302,-504.5388914546875,-607.6092643032249,139.2666666666667,141.6333333333333,144.0,123.7666666666667,110.6333333333333,97.5,1.347068145800319,-7.862053879725248,1.700000000000003,-9.911666666666667,1,-1
461,重庆啤酒,600132,2023-03-31,128.77,125.0,128.96,123.89,49574,123.9256873159869,121.6690145687863,-2.256672747200625,-2.940841604852626,1.368337715304002,70.9800000000001,19.18850380388842,18.61087630318398,50.50916095116366,67.32865665092613,122.6145712222,121.4979928390119,123.0401145667403,124.6596981189545,50.0,42.39166216217799,64.08518762420584,44.69508679511902,102.8653892823795,123.0945,135.9785831628552,110.2104168371448,26.25994694960215,24.81203007518801,61.81157024917954,52.72509983558652,50.05030143501562,1.799633448352867,2.911483143201259,1.301858863605606,2.46914442583364,1.15099013357395,2.299666736409918,3.834971618441097,4.978794283554717,-0.2898242441968649,93.64782332186716,62.79726516052337,73.16803537586854,8.83451886978854,-486.9200588594087,-624.6533743721229,138.9,141.91,144.92,122.94,109.99,97.03999999999999,0.7820688543094404,-5.718666163258169,0.9699999999999989,-7.231666666666665,-1,-1
462,重庆啤酒,600132,2023-04-03,124.32,123.57,125.59,122.22,34082,123.8993401073953,121.9614738658961,-1.937866241499194,-2.740246532181939,1.604760581365491,49.03000000000006,27.77891087089537,29.36977360799508,36.24964740702638,63.38058179847201,122.9330474814667,121.874721413737,123.0905798460984,124.6239703117756,50.0,44.56547297298428,64.79948180795006,51.39655179939604,91.6053418250581,122.468,133.8163698806202,111.1196301193798,35.74270557029185,33.77192982456148,56.28281269220725,50.08797705375885,48.73275992774215,1.499694540294056,2.664569286001051,1.193370624971805,2.38254905701417,1.103032211341702,2.263430622392838,1.636782365520641,3.722667562009475,-0.9736747205192846,89.6839896968993,65.4345202172603,74.18279911139311,-64.29578925534135,-485.5147611582287,-626.6955828457569,134.5866666666667,139.7533333333333,144.92,118.6266666666667,107.8333333333333,97.03999999999999,0.6188421138343709,-3.752184758895688,0.7599999999999909,-4.70333333333333,-1,1
463,重庆啤酒,600132,2023-04-04,123.55,127.78,128.08,122.1,48112,124.1867963957364,122.8566317326813,-1.330164663055072,-2.458230158356566,2.256130990602987,83.72000000000025,19.24271380793117,15.06211180124219,23.77966953616611,58.21930123374867,124.5486983209778,122.9484084294212,123.5371912893271,124.7274466949961,58.33333333333334,48.49914736165544,74.06849330220896,58.95386563366701,104.2977486392929,122.295,133.1761947873384,111.4138052126616,7.8877005347594,7.393483709273222,66.78021591196229,56.99603619166862,52.56853891316189,1.951412116911714,2.922141071667543,1.444756406224156,2.534836635596323,1.232489202535798,2.344537679793137,3.263519428917767,6.621052192415218,2.702938034366928,94.20486922598896,63.72268274302959,75.26188557614819,69.29378531073482,-464.2842169542134,-609.5879753767096,138.9733333333334,141.9466666666667,144.92,123.0133333333333,110.0266666666667,97.03999999999999,7.144055005869525,-1.735654532521598,8.519999999999996,-0.8016666666666671,1,-1
464,重庆啤酒,600132,2023-04-06,126.54,125.95,128.5,125.44,26564,124.3174040701263,123.3325345430381,-0.9848695270882359,-2.1635580321029,2.357377010029327,45.86000000000003,36.04448320976888,21.84910597470563,13.52562936646233,52.72293319500775,125.0157988806519,123.4941523513446,123.7669825951055,124.7675304099142,58.33333333333334,51.30891478213483,76.05892480094212,64.65555202275871,98.86567035730894,122.0525,132.3353398186903,111.7696601813098,23.53401094605163,18.85964912280704,59.3469706554311,53.48571970844122,50.84310587505653,1.626176764093095,2.740117559722953,1.32436003903881,2.47610024929663,1.181135485763473,2.323098609801756,0.4799957451900646,4.397919501564536,1.622094098266957,81.86765348428561,63.26931800998052,70.40832413684372,11.00838082467317,-486.5837629588084,-589.1243097951769,140.26,142.59,144.92,124.3,110.67,97.03999999999999,8.241663801993814,0.8530994366356093,9.590000000000003,2.571666666666665,-1,-1
465,重庆啤酒,600132,2023-04-07,126.0,125.25,127.03,124.51,20213,124.3864852501169,123.6275292287245,-0.7589560213924074,-1.882637629960801,2.247363217136788,39.06999999999996,42.30867673406714,21.67903762477606,12.24131316568086,47.89875792956735,125.0938659204346,123.8133973783729,123.9082223479526,124.783349084999,50.0,50.93493913009631,75.8385758619897,68.38322663583571,90.74927431429768,121.83,131.5956691904263,112.0643308095737,53.30459770114948,24.60212201591515,56.46216622662867,52.14556628804839,50.1856268354779,1.355147303410913,2.400097966435794,1.213996702452242,2.328091895188578,1.131921507189995,2.255469501060016,-0.5228671652657454,3.250714442734674,1.401951127362988,82.78942555370993,66.48377488634598,74.20940521055208,-22.99856115107913,-512.6866670314898,-571.0355661045635,138.1933333333334,141.5566666666667,144.92,122.2333333333333,109.6366666666667,97.03999999999999,6.77749360613811,3.022282986967911,7.950000000000003,4.914999999999999,-1,-1
466,重庆啤酒,600132,2023-04-10,124.98,123.23,124.98,120.3,34116,124.3008196760342,123.5663708858438,-0.7344487901903562,-1.652999862006712,1.837102143632712,65.79000000000009,25.12539899680802,14.47028423772609,16.69467640950351,41.80790700186421,124.4725772802897,123.7073251277596,123.8436297433857,124.7324196068023,50.0,50.66781366435451,71.12500422884874,69.29715250017338,74.78070768619943,121.6435,131.1352898594966,112.1517101405034,66.16628175519628,37.9973474801061,48.32738797401579,48.33312274872381,48.30468307022677,1.129289419509094,2.336748305363161,1.112830310581222,2.302417570589529,1.084758111057079,2.245658271849182,-1.518420842323976,0.9937099186592133,0.2015876296343995,71.82049784870256,64.64383980434131,65.79754601226986,-57.03413940256041,-564.2768582428936,-557.615327674608,132.6733333333333,138.7966666666667,144.92,116.7133333333333,106.8766666666667,97.03999999999999,7.436791630340019,3.92735389702421,8.530000000000001,6.053333333333332,-1,-1
467,重庆啤酒,600132,2023-04-11,122.0,118.68,123.0,117.4,53974,123.8844626629946,122.8146215187909,-1.069841144203679,-1.536368118446105,0.9330539484848535,78.62999999999992,21.0225104921786,15.49027088897368,18.96523891115063,34.73719993115715,122.5417181868598,122.7932660136215,123.3518554821109,124.5339796196941,41.66666666666667,48.09605737930085,53.95823841996224,64.184181140103,33.50635297968071,121.1775,130.2616791333238,112.0933208666762,88.46846846846846,68.71657754010691,34.78216705753479,40.97232004703882,44.39390443191842,0.9410745162575783,2.705623587802633,1.02009445136612,2.489716106373735,1.0395598564297,2.341672510522133,-4.349461354538856,-2.904360631596169,-3.085732950891628,67.83085295653572,63.04870715574273,61.36094674556204,-121.1823997910953,-627.3731053255401,-547.815376408741,125.5066666666667,134.7733333333334,144.04,110.4266666666667,104.6133333333333,98.79999999999998,2.195815034874719,5.036474359695973,2.550000000000011,6.316666666666667,-1,-1
468,重庆啤酒,600132,2023-04-12,118.66,113.4,118.98,113.39,57145,123.1078357990691,121.3662182082077,-1.741617590861381,-1.57741801292916,-0.328399155864441,78.50000000000004,21.05732484076434,19.04458598726114,19.33779454621618,27.79372097662128,119.4944787912399,121.0853994656903,122.4040597219098,124.168931107573,33.33333333333333,43.87813622331012,35.99356763857042,54.78730997292546,-1.593917030139679,120.5375,129.9301396155377,111.1448603844623,99.93381866313698,99.9357739242132,25.0177747531435,34.34989793053783,40.4303283645929,0.7842287635479819,3.134686323168862,0.9350865804189433,2.722239764175924,0.9962448624117962,2.46410282258371,-7.339062223372239,-7.034575104012252,-6.845882920718388,58.17469439194689,56.46790949195965,55.88608487240935,-157.9125465178097,-778.3284501972594,-552.1938974329636,117.1233333333333,130.8266666666667,144.53,101.5533333333333,99.68666666666665,97.82,-2.568949222441786,5.299303179869365,-2.989999999999995,5.69166666666667,-1,1
469,重庆啤酒,600132,2023-04-13,112.0,114.44,115.46,111.27,44065,122.4657738880269,120.3006461761757,-2.16512771185117,-1.694959952713562,-0.9403355182752153,62.15999999999998,26.59266409266413,25.85263835263837,17.54186344926998,20.66076649271805,117.8096525274933,119.877145017383,121.6455778436327,123.8499497597837,41.66666666666667,43.24628777855485,29.96895464580029,46.51452486388374,-3.122185790366615,120.058,129.6763653277959,110.439634672204,81.601857225769,82.08027133973997,29.68357385706923,36.55344497411762,41.50376057834617,0.8268573029566503,2.78557193597405,0.9438293653840307,2.582053117161263,0.9980679931446378,2.404765204976056,-4.758998543588333,-6.158261582615852,-5.497961360469327,69.39295018141827,64.51416387450509,60.14150943396216,-23.79888268156435,-712.1373915544317,-562.2644163736961,116.1766666666666,131.4133333333333,146.65,98.48666666666662,96.0333333333333,93.57999999999998,-0.3222715791307417,3.680469141817479,-0.3700000000000045,4.210000000000004,1,-1
470,重庆啤酒,600132,2023-04-14,114.42,110.55,115.59,109.5,59913,121.5831239703953,118.8005467644564,-2.782577205938878,-1.912483403358626,-1.740187605160505,85.26000000000005,17.86300727187426,20.92423176167018,14.7706260409761,14.14812770371921,115.3897683516622,118.1813004687679,120.5888561442391,123.4138858332334,33.33333333333333,40.41401507992013,21.82140836035808,38.28348602937518,-11.10274697767612,119.445,129.8550123868676,109.0349876131324,94.01026811180834,94.6043165467626,23.20304789162734,32.1501770387375,38.77655246497171,0.6890477524638752,2.969643279978375,0.8651769182686948,2.691048690731157,0.9564818267636112,2.466649988102053,-5.988236127843519,-8.989874042973586,-8.19186557506385,64.26857631858944,60.625720876586,57.69988738738733,-45.50176870748304,-712.6117432344977,-583.0717015516772,114.26,131.34,148.42,94.79999999999998,92.41999999999999,90.03999999999999,-4.952282692803719,2.25314657829672,-5.760000000000005,1.651666666666668,-1,1
471,重庆啤酒,600132,2023-04-17,111.3,111.88,113.36,110.39,41456,120.8643740466623,117.7358472622323,-3.128526784429965,-2.155692079572893,-1.945669409714144,51.75,29.42995169082127,34.02898550724638,10.60516928092736,11.42324122330411,114.2198455677748,117.0356094744465,119.7594412733592,123.0357256419798,33.33333333333333,38.39096315232391,18.72304417006327,31.76333874293788,-7.35754497568594,119.076,130.0229676647294,108.1290323352706,84.62532299741606,87.47368421052634,29.51647230006943,35.06759651998011,40.17894737610448,0.795873127053229,2.696369399981978,0.9039121750796368,2.577627966503561,0.972045083981794,2.419289571931134,-3.019445808893653,-7.258070086969743,-6.566173246758679,74.48359662997684,64.79964248473124,63.38669408136288,-21.82806835836369,-710.6265265687067,-605.442348322607,114.2533333333333,131.3366666666667,148.42,94.79333333333332,92.41666666666666,90.03999999999999,-8.212322585938145,0.2981838618064153,-10.01000000000001,-1.341666666666666,1,1
472,重庆啤酒,600132,2023-04-18,112.8,112.54,113.59,111.1,39390,120.2477537469095,116.9364861449658,-3.311267601943712,-2.386807184047057,-1.84892083579331,47.72000000000008,32.39731768650457,36.90276613579206,7.203764594654359,11.94922050207894,113.6598970451832,116.218225933638,119.0718754378012,122.6916034897838,33.33333333333333,36.94592606118374,17.81536278004219,27.11401342197264,-0.7819385038187221,118.885,130.1598859254353,107.6101140745647,77.48148148148142,83.99999999999996,32.80593854038806,36.54466010069643,40.88017878137175,0.7732276058776926,2.356974499984984,0.883586160489668,2.417825635961599,0.9590432054825531,2.345985839767338,-0.9171081013661159,-5.710515475434098,-5.566122174983223,85.83684160954053,66.6309341500767,69.51200619674668,9.457399103139165,-625.4577872593816,-619.4366509327223,115.32,131.87,148.42,95.86000000000001,92.95,90.03999999999999,-12.00938232994527,-2.310001840906612,-15.36,-5.323333333333333,1,-1
473,重庆啤酒,600132,2023-04-19,112.04,110.82,112.27,110.16,31386,119.5494016175088,115.9954882765095,-3.553913340999287,-2.620228415437503,-1.867369851123568,45.20000000000003,22.34513274336284,41.03982300884952,9.594160702327935,14.27969980673928,112.7132646967888,115.2367303093402,118.285982538963,122.3023705884794,33.33333333333333,35.91375671036934,14.38689140650843,22.87163941681791,-2.582604614110515,118.561,130.3866365579194,106.7353634420806,86.0759493670887,93.0526315789474,28.62772698824038,34.32483267601899,39.61730441800309,0.6443563382314105,2.250812083320822,0.8099539804488624,2.359673499631466,0.9190830719207801,2.319903096443699,-1.292994670664894,-6.223159319930334,-6.577916717891095,77.27866348114634,62.97525648762834,65.12509476876419,-39.82041343669275,-662.4694232666072,-639.2551715639618,112.6666666666667,130.0833333333333,147.5,93.66666666666666,92.08333333333333,90.5,-11.344,-4.677534735043277,-14.18000000000001,-8.11166666666667,-1,-1
