,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
222,永兴材料,2756,2022-04-08,117.77,108.23,117.78,107.01,112688,123.4201162547307,119.7833045842674,-3.636811670463302,-2.316811990300883,-2.639999360324838,151.0699999999999,7.096048189581001,25.7231746872311,23.75692723967363,18.67349567281114,115.5274461147099,118.9077830124614,122.2492135154691,125.0220768859674,41.66666666666667,49.17920078557439,16.78539028180811,27.34250160849101,-4.328832371557688,122.4825,132.476365223489,112.488634776511,94.15988511249402,95.24366471734892,23.60916827719365,32.31616615419101,40.04822953620027,0.9961092194188009,4.219162690203864,1.217780937529229,3.768333569393093,1.476800522906624,3.68755508048544,-8.3198034758792,-11.0700273207206,-11.83789838102025,71.55742426057466,75.10396451344612,77.53723748727919,-190.276583185766,-1066.063040692361,-949.8396773873737,115.0033333333333,137.2966666666667,159.59,88.71333333333334,84.71666666666667,80.72,-14.66530000788457,-2.296214842386648,-18.59999999999999,-6.008333333333333,-1,-1
223,永兴材料,2756,2022-04-11,106.41,101.58,107.0,99.69,136022,121.8023298654914,116.9827961866878,-4.819533678803566,-2.81735632800142,-4.004354701604292,111.41,9.622116506597264,36.85486042545551,33.23033980376855,21.51855331257736,110.8782974098066,115.7572770101957,120.2807169901863,124.2534842011815,33.33333333333333,44.65181008493408,13.42351080821947,22.7028380084005,-5.13514359214259,121.4385,135.1231641402549,107.7538358597451,93.02067946824225,94.26751592356688,17.95062201325018,27.84849365515725,37.1364674736438,0.830091016182334,4.624302241836554,1.116299192735126,4.008472438610335,1.415267167785514,3.810990285465214,-10.84781463928383,-14.90740029738012,-16.46324330621782,69.4687879124822,69.15203388334955,70.850096204303,-229.4724147891393,-1242.739899925944,-1018.257752527475,105.8233333333333,135.7266666666667,165.63,72.85333333333332,69.78666666666666,66.72,-21.55984555984556,-5.443474821137317,-27.92,-11.51333333333333,-1,-1
224,永兴材料,2756,2022-04-12,101.58,101.5,104.2,100.3,72777,120.2984535791587,114.600827542582,-5.697626036576679,-3.393410269716472,-4.608431533720414,83.01000000000005,12.91410673412843,46.59679556679917,40.66546735616945,24.40613695881931,107.7521982732044,113.1650448265237,118.4920772768353,123.507468325733,33.33333333333333,41.41795958447673,11.08772869903985,18.83113490528028,-4.399083713441016,120.3935,136.7082428000437,104.0787571999563,92.78597050617775,93.58383551931938,17.88872734836767,27.79805855757413,37.10260421849348,0.6917425134852784,3.866918534863795,1.023274260007199,3.681099735392807,1.356297702461118,3.655532356904164,-8.629898577687085,-13.55939420606646,-15.77345965009335,70.16881242341697,73.1506849315069,75.76170986812191,-37.80498469610838,-1185.218354009808,-1056.416889525391,104.31,134.97,165.63,71.34,69.03,66.72,-18.76750700280112,-8.890546933539087,-23.45,-15.24666666666667,-1,1
225,永兴材料,2756,2022-04-13,101.0,103.29,105.44,98.64,100627,119.0385681288506,112.8607002283386,-6.177867900511998,-3.950301795875578,-4.455132209272842,106.82,4.465455907133493,37.76446358359859,50.38062538800718,29.4001471354342,106.2647988488029,111.3695821307921,117.0442603933271,122.8446005117745,33.33333333333333,39.10806636986433,12.6891533773959,16.78380772931882,4.499844673550065,119.501,137.508909256476,101.493090743524,79.83521248915869,84.10799726589198,24.84645573217239,30.85470626615208,38.41377170134794,0.8747854279043996,3.52076544571983,1.087168071673266,3.52350809077674,1.374368631525238,3.577801842033157,-4.395044968606823,-10.49716575802432,-13.80528511821974,81.41513742203522,74.1675814123674,78.5024376782265,36.33301033591734,-1052.414755438596,-1058.905532655466,106.2733333333333,136.4766666666667,166.68,72.25333333333333,68.43666666666667,64.62,-18.98823529411764,-11.51333369912,-24.20999999999999,-18.64833333333333,1,1
226,永兴材料,2756,2022-04-14,103.1,104.38,105.48,102.6,59583,117.9527482674543,111.5559771162865,-6.396771151167755,-4.439595666934013,-3.914350968467485,71.60000000000008,6.717877094972063,53.82681564245804,59.05725590449226,35.39714399228264,105.6365325658686,110.0987490161027,115.8381403558674,122.2392037736835,41.66666666666667,39.83909502609357,15.26118934722471,16.27626826862078,13.23103150443256,118.7365,137.9706782142869,99.50232178571315,71.54189390183444,80.38277511961724,29.22850988567437,32.74607487076307,39.21887409757468,0.9106545232536645,3.11563787143319,1.087404065700493,3.320715749878678,1.36251993854502,3.474143431948442,-1.370121893602951,-8.017007776872076,-12.42064046986436,90.64687464432785,78.09694793536809,81.42587346553353,19.79494097807752,-970.7625688654094,-1048.735962014677,109.6666666666666,133.4133333333333,157.16,80.40666666666664,74.89333333333332,69.38,-18.13333333333334,-13.46054549163842,-23.12,-20.95666666666667,1,-1
227,永兴材料,2756,2022-04-15,103.3,102.25,104.35,100.5,57835,116.7895817291243,110.1242883291655,-6.665293399958813,-4.884735213538972,-3.561116372839681,80.29999999999995,5.99003735990038,48.99128268991286,67.80347922626027,41.15680885134557,104.5076883772457,108.6717037404476,114.5440317505467,121.5838200433988,41.66666666666667,40.3612583519716,14.77754372701999,15.77669342142052,12.77924433821893,117.58,137.8839970138109,97.2760029861891,81.13897596656217,87.16672591539282,25.71280735952689,30.94180749614402,38.20057827964621,0.7588787693780538,2.951364892860991,0.9967870602254517,3.221489437388788,1.305748274438977,3.418137455617256,-1.244305651691007,-8.741344559065263,-13.59732975610787,94.47305841072719,85.46982272773853,84.4955044955045,-21.09529458283906,-769.4922720503989,-1032.200168364878,106.0933333333333,131.6266666666667,157.16,76.83333333333334,73.10666666666667,69.38,-14.39933026370867,-15.35237019966371,-17.2,-22.41666666666667,-1,1
228,永兴材料,2756,2022-04-18,100.66,104.05,104.45,98.77,55023,115.8459090084484,109.1897824323708,-6.656126576077611,-5.2390134860467,-2.834226180061822,96.74000000000007,1.705602646268353,42.45400041347941,73.72323324994689,48.74008024481026,104.3551255848305,107.8313939694572,113.5446001552565,121.0089406977136,41.66666666666667,40.73423215617019,17.67187506056897,16.40842063447,20.19878391276691,116.4375,137.1016860282598,95.77331397174025,35.28708133971296,79.30374904361133,33.78905090738435,34.28006792274581,39.58385216112253,0.9323989744817109,2.759470744050825,1.063721471873331,3.103031984273056,1.326342096337353,3.350715061633204,1.174945304270328,-5.791633971147457,-11.50455022254983,90.7161653438923,95.20563008577089,85.37084398976982,33.66409495548974,-635.8347543779854,-999.7920496655554,106.2066666666667,131.6833333333333,157.16,76.94666666666666,73.16333333333333,69.38,-15.55753936049343,-15.30804190896772,-19.17,-22.51166666666667,1,-1
229,永兴材料,2756,2022-04-19,104.03,103.66,106.0,102.6,46309,114.9432490818967,108.3390466735445,-6.604202408352165,-5.512051270507793,-2.184302275688745,69.12000000000005,4.629629629629631,45.42824074074072,77.54137298594274,55.38585639485565,104.1234170565536,107.0729587022831,112.6032096642797,120.4401229699197,33.33333333333333,38.61968963535966,20.07739943717323,17.63141356870441,24.96937117411086,115.3985,136.4544398045452,94.3425601954548,31.79347826086961,78.23070251517782,32.86021455680635,33.89281622838936,39.38454399431593,0.7769991454014257,2.364558953375687,0.9750780158838864,2.876945985583634,1.271077842323296,3.227351934065153,0.4570930176214986,-4.517297757854419,-11.28671069334894,79.03332293985193,102.7306530327679,81.97139938712974,11.32621479418137,-617.3349429102072,-964.1070912116113,109.5333333333333,132.2166666666666,154.9,81.40333333333332,75.95666666666666,70.51,-17.89306930693069,-14.30765754240903,-22.59,-21.62333333333333,-1,-1
230,永兴材料,2756,2022-04-20,105.0,101.09,105.94,101.02,55891,113.9170824832377,107.2238087237685,-6.693273759469236,-5.748295768300082,-1.889955982338307,83.76000000000002,3.068290353390648,39.37440305635148,82.36508974836703,61.51527855226824,103.1122780377024,105.9851480291407,111.5067135057769,119.8056927086109,33.33333333333333,37.10930212049499,17.65173894905941,17.63818869548941,17.67883945619941,114.1115,135.3710561423192,92.85194385768082,66.71195652173908,87.85324739712443,26.99264312409647,31.34712109867128,38.06658212580536,0.6474992878345214,2.398799127813072,0.8938215145602292,2.851367153451664,1.218116265559826,3.199962270145772,-1.968580294802173,-5.614515576857242,-12.90913137433681,81.49498556986775,96.79990889420344,85.46658259773014,-62.74726875455195,-665.9118272917285,-927.7400858986209,106.7266666666666,128.8233333333333,150.92,80.58666666666664,76.54333333333332,72.5,-14.77828359467206,-14.16191792643063,-17.53,-20.63666666666667,-1,-1
231,永兴材料,2756,2022-04-21,100.5,95.38,102.45,94.7,70397,112.5439652622571,105.4016843047272,-7.142280957529962,-6.027092806146058,-2.230376302767809,112.42,1.414339085571965,34.95819249243906,84.59364667551431,67.48713603176074,100.534852025135,104.0569392965697,109.9708360290362,119.004850324722,25.0,33.64950151463928,13.61064439422387,16.29567392840089,8.240585325869816,112.4055,133.9398343719305,90.87116562806955,93.98230088495582,97.05372616984405,18.2868122268896,26.5192890098136,35.32591181619184,0.5395827398621011,2.950665939844228,0.8193363883468767,3.089586557330693,1.1673614211615,3.304547175556365,-6.308017223031726,-9.092642012962262,-16.93386264505876,82.66781933267502,84.44610618523669,79.29842399593291,-161.1891891891893,-847.4237714805316,-905.3196187042971,100.32,124.51,148.7,73.31999999999998,70.50999999999999,67.7,-21.54959697318638,-13.46025930985636,-26.2,-20.96833333333334,-1,-1
232,永兴材料,2756,2022-04-22,94.13,93.2,96.89,93.0,63969,111.1110789465344,103.5245021039999,-7.586576842534456,-6.338989613423738,-2.495174458221435,70.21000000000001,2.264634667426297,48.93889759293548,86.81795432652477,72.93760511550852,98.08990135008996,102.082950333557,108.3736135500804,118.1587896583377,25.0,31.17821536759948,9.586583442303098,14.05931043303496,0.6411294608393732,110.818,133.1258438883584,88.5101561116416,98.46153846153844,98.57142857142856,15.93256463573493,24.92074546520192,34.34092880806986,0.4496522832184176,2.822221616536855,0.751058355984637,3.013787677553134,1.118721361946437,3.257691043241516,-6.74249120290847,-9.41268902730416,-17.82754364309646,85.62030912203318,80.05543119070467,75.00506996552426,-69.76481691204204,-920.9540398905834,-890.8087186241194,95.72666666666666,120.1733333333333,144.62,69.91666666666666,68.55333333333333,67.19,-20.76851143415795,-14.02963658316521,-24.42999999999999,-21.18666666666667,-1,-1
233,永兴材料,2756,2022-04-25,90.65,86.44,92.3,85.8,76006,109.2835916171615,100.896117164923,-8.38747445223845,-6.74868658118668,-3.27757574210354,97.32000000000001,1.633785450061656,42.70448006576243,89.22123994076428,78.51235958351228,94.20660090005997,99.23877754563757,106.2846979738822,117.1188293416709,25.0,29.41301097685677,7.447161238763122,11.85526070161101,-1.369037686932661,108.765,132.1406107716433,85.38938922835663,96.83168316831683,96.83168316831683,10.7721229135762,20.69981803325299,31.4990447873844,0.374710236015348,3.478518013780714,0.6884701596525838,3.32597203775704,1.072107971865335,3.403620583106453,-11.16439998629714,-13.92224389029501,-22.70871210992222,70.65542661438727,78.13688212927761,64.41112271044894,-149.4648932879679,-1169.063581496594,-883.4410867811843,90.55999999999999,120.16,149.76,58.57999999999998,56.19999999999999,53.81999999999999,-25.48275862068965,-15.09116677824009,-29.56,-23.24666666666667,-1,-1
234,永兴材料,2756,2022-04-26,86.51,85.35,89.2,84.49,74806,107.5107329788532,98.50440683185793,-9.006326146995264,-7.200214494348397,-3.612223305293734,78.42000000000009,2.027543993879115,50.44631471563371,89.22072228588877,81.47197776791782,91.25440060003997,96.71354526461256,104.2909172144649,116.0772283796489,25.0,28.15215069775484,6.297487625780093,10.00266967633404,-1.112876475327798,106.6575,130.5163920861583,82.79860791384169,96.00185960018595,96.00185960018595,10.13684322972101,20.10094910186033,31.06648156625742,0.31225853001279,3.080431678150595,0.6310976463482019,3.139641034610621,1.027436806370946,3.307219725477017,-9.382078142695363,-13.36271433042625,-22.48543101490957,57.17633459029229,81.53762268266088,58.80544166977268,-60.74789444132535,-1245.829898505565,-889.5022412307599,88.2033333333333,108.8566666666667,129.51,65.6933333333333,63.83666666666664,61.97999999999999,-21.14016446456621,-16.74536998827279,-22.88000000000001,-23.865,-1,1
235,永兴材料,2756,2022-04-27,84.59,93.89,93.89,83.02,121127,106.5017897952344,97.79449808849517,-8.707291706739255,-7.501629936826569,-2.411323539825373,152.1800000000001,4.126692075174135,25.99553160730713,87.73696543034366,82.6391692081432,92.13293373335998,96.20017339831938,103.3003536702302,115.3497782688408,33.33333333333333,29.63248859363441,19.96565899740141,13.32366611668983,33.24964475882458,105.3795,129.0909997416865,81.66800025831348,52.5741710296684,52.69799825935596,42.19040107079615,35.94125648378449,38.02452087641346,1.683548775010659,3.990359731792164,1.290172842485852,3.58967094839307,1.340460272772157,3.525252236915475,1.438732330962453,-4.069886247530823,-13.56468571034027,71.73099070179931,96.35530085959888,69.14021036379431,176.7048503611969,-958.1815894266009,-880.0789246295604,97.51333333333334,113.2466666666667,128.98,74.53333333333333,67.28666666666666,60.03999999999999,-7.570387871628272,-17.28655251454537,-7.689999999999998,-21.38166666666667,1,1
236,永兴材料,2756,2022-04-28,95.09,98.9,102.59,94.34,124745,105.9386942548467,97.96457530564977,-7.974118949196935,-7.596127739300641,-0.7559824197925877,121.8,12.29885057471264,25.38587848932676,79.2679950949052,80.81654242163611,94.38862248890666,96.69105096226131,102.8812723683035,114.8104412764197,41.66666666666667,33.07082518592934,36.34496210502711,20.99743144613559,67.04002342281015,104.1635,126.4758503916553,81.85114960834471,18.85539090444556,30.89643167972147,53.79317435617962,43.15385000033717,41.63114487320486,2.237957312508883,4.160299776493471,1.600158438945365,3.708031702693648,1.493357761406651,3.587116727043997,7.274567936944115,1.27316790115028,-8.033507171805597,72.7570049257559,100.3755868544601,79.27116388576113,107.3841059602649,-888.4552110598434,-871.8481888490038,114.2,121.59,128.98,91.22000000000003,75.63000000000001,60.03999999999999,-2.561576354679798,-16.08523656070474,-2.599999999999994,-18.89333333333333,1,1
237,永兴材料,2756,2022-04-29,101.06,104.09,105.16,98.01,102309,105.8017539396729,98.9069483355498,-6.894805604123079,-7.455863312265128,1.1221154162841,100.3499999999999,17.48878923766818,23.51768809167914,66.34787362982404,75.47076015266917,97.62241499260443,98.03631442366834,102.9963892856079,114.4589513985043,41.66666666666667,35.52677989471144,54.79278297573319,32.26254862266812,99.85325168186333,103.0555,122.8032955865032,83.3077044134968,4.832881662149924,8.31157528285464,63.01978441725594,49.57059889737012,45.08560523792057,2.729964427090736,4.331916480411225,1.899311902366585,3.83152906080251,1.64738452134804,3.65390353008383,11.15382561802553,6.514991301974955,-2.321380394364858,73.78719614334322,93.34548769371011,79.73363617592403,93.18878742832864,-862.901729260023,-881.1891345699662,121.82,125.4,128.98,98.84,79.44,60.03999999999999,0.7745183464033276,-12.92056645762032,0.7999999999999972,-14.39333333333333,1,-1
238,永兴材料,2756,2022-05-05,103.09,102.6,104.95,100.68,81134,105.5645869811786,99.4751101300806,-6.089476851097984,-7.1825860200317,2.18621833786743,65.02999999999996,26.98754421036446,36.29094264185762,53.60586155351312,70.21190794001895,99.28160999506963,98.86607543754683,102.9586379250738,114.0701333198649,33.33333333333333,34.90008087717484,65.004380040832,43.17649242872275,108.6601552650505,102.2545,120.59344386559,83.91555613440994,11.56278229448962,14.79547432550046,58.96357825548208,47.8779871782387,44.30017645664314,2.274970355908946,3.858263733676022,1.741035910502702,3.636401639068968,1.578743499625205,3.563740882997005,7.759903373186029,5.14988470407378,-2.773006716338361,74.33221708200952,97.22748815165878,81.62202380952382,9.561437696221619,-817.4992806872818,-899.3555872008958,122.4666666666667,125.7233333333333,128.98,99.48666666666668,79.76333333333334,60.03999999999999,-1.705307530178196,-9.330061494193435,-1.780000000000001,-10.61833333333333,-1,-1
239,永兴材料,2756,2022-05-06,98.6,98.61,100.85,97.51,54740,105.0494323899802,99.34201626391433,-5.707416126065837,-6.887552041238527,2.360271830345379,56.36999999999991,31.13358169238962,44.54497072911131,41.12105484939493,65.1711473950796,99.05773999671308,98.81951626708377,102.5444819322096,113.5632437028201,33.33333333333333,34.45243872179155,66.80809919012407,51.05369468252319,98.31690820532583,101.106,117.0726196534487,85.13938034655128,29.58446251129177,31.9808027923211,48.85827964286948,43.53537855124311,42.24380318227256,1.895808629924122,3.880219778063351,1.595949584627477,3.665868169146554,1.512962520474155,3.581501679538796,1.408885232414634,1.375871699535685,-5.77874742713365,65.02993198865039,96.57260506237135,75.07014444559911,-62.36208076659809,-876.7639805839133,-925.2984909682666,114.96,121.97,128.98,91.98000000000002,76.01,60.03999999999999,-3.559902200488998,-5.367152979108192,-3.640000000000001,-6.298333333333335,-1,-1
240,永兴材料,2756,2022-05-09,97.2,97.68,99.66,96.81,39455,104.5035485092409,99.08632145408136,-5.417227055159543,-6.59348704402273,2.352519977726374,52.44999999999995,33.38417540514778,49.20877025738804,28.93564926427611,59.07818577508244,98.59849333114205,98.61233149125037,102.0811979386659,113.042481614203,25.0,31.75174194413682,66.61039795451211,56.23926243985282,87.35266898383068,100.1085,114.0989196919855,86.11808030801453,33.78500451671179,33.78500451671179,46.62336846994172,42.55396190291091,41.77219938245688,1.579840524936768,3.388516481719458,1.462953785908521,3.437879155051007,1.449922415454399,3.471022442891346,-1.626466589455657,0.9708068809275626,-5.708597285067866,61.90234839359294,94.4464876792939,70.49875827814573,-9.477351916376023,-905.8136149886665,-949.2886697379603,113.08,121.03,128.98,90.1,75.07,60.03999999999999,-6.12205670350792,-2.437109268428656,-6.36999999999999,-3.546666666666665,-1,1
241,永兴材料,2756,2022-05-10,95.69,102.8,104.56,95.0,79653,104.3773597307786,99.65765661499191,-4.719703115786714,-6.218730258375527,2.998054285177625,133.84,16.74387328153018,17.71518230723252,17.30538004726528,52.52117273880447,99.9989955540947,99.3737257655685,102.1496552778406,112.7066625448849,33.33333333333333,32.20362519819297,74.18711866043054,62.22188118004539,98.11759362120084,99.4485,111.3756354040846,87.52136459591539,21.81146025878004,10.65943992773261,59.01032972282767,49.40413706143807,45.28148719706993,2.169867104113972,3.677097068099547,1.76770763708281,3.578055892130089,1.602842314810465,3.539729841104206,2.004365945624113,6.342077360068268,0.1786584375507451,74.11405744625455,116.0185564197026,84.98753682302291,133.3892418466748,-598.1254732991567,-924.3588399198227,118.5533333333334,123.7066666666667,128.86,95.63333333333335,77.86666666666667,60.09999999999999,-0.829635346324522,-2.195720740408598,-0.8599999999999994,-2.408333333333331,1,1
242,永兴材料,2756,2022-05-11,101.99,106.67,110.78,101.62,92126,104.5471849359061,100.7364786742239,-3.810706261682199,-5.737125459036861,3.852838394709323,128.24,22.32532751091703,17.13973799126639,13.7073845250976,46.48768981000141,102.2226637027298,100.7003210809197,102.5801642989986,112.5087391827575,41.66666666666667,34.9073513320426,77.8562539388461,67.43333876631229,98.7020842839137,99.37049999999999,111.0741413137109,87.66685868628912,26.04562737642585,14.80547550432276,66.1380117996594,53.93368283609007,47.76449895841124,2.453222586761644,3.709247556749623,1.94289866732591,3.602384567785915,1.697307218360029,3.553491097724865,4.501591966691157,9.817177271986337,4.456821102882684,74.5725776690773,119.2980060092871,84.43649373881935,100.9004698846648,-488.852196396948,-881.1486555704594,129.6933333333333,134.1166666666667,138.54,101.9333333333333,78.59666666666666,55.25999999999999,5.519833811455137,-1.907063905682718,5.579999999999998,-1.044999999999999,1,-1
243,永兴材料,2756,2022-05-12,105.42,105.31,107.33,104.0,57649,104.6036897554686,101.4400973397279,-3.163592415740695,-5.222418850377627,4.117652869273865,55.58999999999997,48.71379744558376,39.53948551897826,12.98957211431024,39.66872287206714,103.2517758018199,101.5384445207524,102.8401486514749,112.2727149472573,41.66666666666667,36.83858428479233,78.66929897556119,71.17865883606191,93.65057925455974,99.55699999999999,111.5247850036979,87.58921499630206,34.66413181242078,19.70461095100864,61.61944344813634,52.14406207278807,46.98270225893135,2.044352155634703,3.317706297291352,1.780990445048751,3.415519187137089,1.626586084261694,3.462095635319662,2.96413381784997,7.501233475679273,3.814210253924707,66.09267732666075,115.5230748409799,77.62457930734993,21.11809593023259,-530.6703078654921,-817.309328207349,128.0733333333333,133.3066666666667,138.54,100.3133333333333,77.78666666666666,55.25999999999999,10.41098762843364,-1.11617799484075,9.930000000000007,0.476666666666669,-1,1
244,永兴材料,2756,2022-05-13,107.0,106.02,108.29,104.56,60632,104.7086016254339,102.1446977490006,-2.563903876433372,-4.690715855588776,4.253623958310808,59.91000000000004,46.80353864129525,34.05107661492237,13.16786887356346,33.38686521353829,104.1745172012132,102.3532727897066,103.1429916370487,112.0677078998062,50.0,40.59898877485166,76.12827555386154,72.82853107532844,82.72776451092773,99.78299999999999,112.0716855962796,87.49431440372035,30.16476552598229,17.14697406340059,63.19473295598603,53.03165571953065,47.4512499931075,1.821960129695585,2.883088581076126,1.691741241294688,3.190059254875665,1.588394997417457,3.347424983848009,3.083828939052636,7.058467131172351,5.014919705980676,77.37938818942091,126.467101363367,88.87286709925502,1.265392781316342,-394.2683161196201,-732.1531699687546,129.56,134.05,138.54,101.8,78.53,55.25999999999999,13.75536480686695,0.9032045315945564,12.81999999999999,2.910000000000001,1,-1
245,永兴材料,2756,2022-05-16,106.9,104.91,108.38,104.45,57255,104.7235200235499,102.5701288645389,-2.153391159010994,-4.183250916273219,4.059719514524451,59.64999999999991,47.00754400670586,23.78876781223811,15.68038072597705,28.40071778768599,104.4196781341422,102.8181322824872,103.311278147806,111.8330289522716,50.0,43.2849919820369,71.6858550164738,72.44763905571023,70.16228693800093,99.864,112.2708052633265,87.45719473667354,37.19898605830167,35.705596107056,58.67659108984745,51.40557621775847,46.77685351313806,1.518300108079654,2.587573817563439,1.55076280452013,3.016720983636026,1.522211872525063,3.254198942854342,0.9737082725099893,4.31626658270012,4.393253395691334,66.56197898284174,115.5920957738353,83.85323293892678,-29.85075850758519,-401.8815577581095,-676.5231668019054,128.8066666666667,133.6733333333333,138.54,101.0466666666667,78.15333333333334,55.25999999999999,21.36742248958815,3.789082366153881,18.47,6.595000000000002,-1,1
246,永兴材料,2756,2022-05-17,104.42,110.1,111.81,104.42,90063,105.1217777995833,103.7285705776868,-1.393207221896475,-3.62524217739787,4.464069911002791,103.47,30.41461293128444,12.07113172900358,19.68302618194572,24.30933772311091,106.3131187560948,104.1421082311259,103.9578230861102,111.7762083308857,58.33333333333334,47.58451808240731,77.7330645578792,74.20944755643322,84.78029856077117,100.15,113.2400315628263,87.05996843717368,10.17251635930998,10.17251635930998,70.50746272758587,57.97787814358599,50.22812723269,2.130250090066378,3.021311514636198,1.854032570810119,3.197827568333024,1.675036377836518,3.334857320235411,3.898963526839788,7.276831387323601,9.47281201450028,80.03201712460803,138.9217725163974,100.2214406669272,88.3996181991727,-281.5059780204754,-615.8282434979686,134.5333333333334,137.5666666666667,140.6,105.7433333333334,79.98666666666668,54.22999999999999,28.99824253075571,8.370662231669892,24.75,11.78166666666667,1,1
247,永兴材料,2756,2022-05-18,111.0,112.75,117.38,111.0,91896,105.6868312959104,105.1164827965042,-0.5703484994062222,-3.014263441799541,4.887829884786637,101.92,36.34222919937206,5.190345368916804,31.7142215550747,24.50980080116999,108.4587458373965,105.7071794618303,104.7951732683854,111.8081359265943,58.33333333333334,50.65560815410046,78.25933824263737,75.55941111850126,83.65919249090959,100.675,114.9116827892633,86.4383172107367,29.37817258883248,20.68811438784628,74.90894783807492,60.92184046977673,51.89028988713932,2.216875075055316,2.959426262196833,1.920363189909277,3.152175270971938,1.715659862093331,3.306321598558936,4.76028245787909,8.20191292664982,11.59131022879107,92.51144595951524,145.4867256637168,111.0308864821501,77.66852109411224,-173.554748783637,-546.8935454503301,133.08,136.75,140.42,110.04,90.67,71.30000000000001,20.08733624454148,13.34197521118327,18.86,15.06833333333333,1,1
248,永兴材料,2756,2022-05-19,110.85,117.6,120.0,109.8,89266,106.5692882369541,107.0370239047343,0.467735667780218,-2.317863619883589,5.571198575327614,142.8,27.77310924369748,2.787114845938378,43.15091449394883,28.42914950952321,111.5058305582643,107.8695104687702,106.0146805761582,111.9980331093289,58.33333333333334,52.84924391959557,82.30622549509157,77.80834924403136,91.30197799721199,101.3525,117.435375986589,85.26962401341103,15.00000000000004,9.600000000000023,81.10280897022413,65.71714001121333,54.77465789042446,2.655729229212763,3.274521885164027,2.16449959075017,3.29366066505761,1.846257367839442,3.370641531952313,7.447958701975048,11.19340655877209,15.62379660961403,113.0056286291329,189.8550724637681,128.7418181818182,127.7152317880794,144.4370661902084,-450.699910762581,136.6,140.8,145.0,111.6,90.8,70.0,18.90798786653184,15.76989228336432,18.69999999999999,17.255,1,1
249,永兴材料,2756,2022-05-20,118.5,117.9,120.93,115.79,73980,107.4086002194019,108.7082509963137,1.299650776911719,-1.594360740524527,5.788023034872492,71.96000000000001,49.88882712618123,5.530850472484719,54.75836219375432,33.87396715403228,113.6372203721762,109.6932358380847,107.1466157593812,112.1915402204985,58.33333333333334,54.41612660923492,84.30904813183506,79.97524887329925,92.97664664890667,102.0645,119.7577106812338,84.37128931876617,18.35251362810418,11.68530659467798,81.4428371664196,65.99868347509691,54.94899319789728,2.263107691010638,2.778768237636691,2.009124624854323,3.044188942969477,1.781829977512799,3.242698134787634,5.695672961989009,10.27709575587513,15.22908581504542,141.1776197687219,209.3743547387983,148.0812641083522,29.22761849034538,403.1370994696931,-322.7098027572204,141.4133333333333,144.1366666666667,146.86,115.4833333333333,92.27666666666666,69.07,13.26736478047843,17.18605898971402,13.81,17.90166666666666,1,1
250,永兴材料,2756,2022-05-23,119.7,123.04,125.0,118.23,79901,108.5664816846314,110.9131354584193,2.346653773787821,-0.8061578376620577,6.305623222899758,99.39999999999992,31.45875251509058,4.004024144869223,65.03275394939068,39.10031141147707,116.7714802481175,112.1199202311602,108.6602714013449,112.5472274263838,66.66666666666666,57.91628091135828,86.74495424357866,82.23181733005904,95.7712280706179,103.162,123.1720917696941,83.15190823030592,9.523809523809494,6.533333333333313,86.45411240096445,70.52326309334997,57.85361186161302,2.742589742508865,3.172306864697243,2.270030906116463,3.218839864388687,1.921753728449765,3.321752379171483,7.568118898440927,13.27998526918267,19.34575171059173,166.0123231478792,214.06828465652,158.5775436285809,78.50961538461549,519.451699550417,-180.183271303312,149.18,152.09,155.0,119.18,92.09000000000002,65.0,19.92202729044836,17.1047256519826,20.44000000000001,19.17166666666667,1,-1
251,永兴材料,2756,2022-05-24,121.11,120.6,127.77,118.61,95921,109.4578534116958,112.4034223109701,2.945568899274363,-0.05581249027477353,6.002762779098274,128.24,24.53992514036184,3.103555832813479,72.49096213411265,44.08567143004485,118.047653498745,113.6617529164038,109.7973884107407,112.8112527566663,66.66666666666666,60.41639112716067,81.1086120423465,81.85741556748819,79.6110049920631,104.423,125.5174733096261,83.32852669037393,30.70663811563171,27.41873804971321,74.92786380727982,65.97664968824911,56.06312140825946,2.285491452090721,3.050255720581037,2.080861663940091,3.153936542356298,1.841680656431025,3.285012696706005,3.078391430077345,9.19132626114775,16.11785095320623,134.7544459651193,218.0065627563577,155.8497833413578,4.90096385542165,488.0196530699212,-71.56875866640428,149.6533333333333,155.0966666666667,160.54,116.8833333333333,89.55666666666667,62.23,22.29996957712199,16.86382645212597,21.98999999999999,19.75833333333333,-1,-1
