,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
241,立讯精密,2475,2022-05-10,27.76,29.0,29.19,27.2,603903,30.1244469563642,29.00249358815524,-1.121953368208956,-1.532040932461299,0.820175128504685,28.29000000000003,19.30010604453869,19.05266878755744,18.79118537055684,27.74322577727488,28.97295765025019,28.95745242113312,29.51292239075884,33.77511825444093,41.66666666666667,42.58895842450525,57.85917798663861,57.22274747762737,59.13203900466112,28.7715,30.93999474836445,26.60300525163554,58.13953488372092,42.44482173174872,50.25171749874109,46.16966603968861,41.83350403910134,0.4933573917874609,0.9817721987309598,0.4398823295935398,0.9527518115799359,0.3932500516937577,0.9400361282817496,-1.466674217113093,1.133391455972073,-0.390708857498591,73.84092356511614,69.8823529411764,76.58079625292746,9.800899165060946,-192.712713750149,-243.1998874113284,31.31666666666667,34.35333333333334,37.39,25.42666666666667,22.57333333333333,19.72,-0.1721170395869215,1.522492881502186,-0.05000000000000071,0.4083333333333338,1,1
242,立讯精密,2475,2022-05-11,29.36,30.61,31.9,29.36,1129875,30.16041384848537,29.24980226690059,-0.910611581584778,-1.407755062285995,0.9942869614024334,40.59999999999998,18.22660098522168,13.27586206896554,20.88038381125559,25.33724633519355,29.51863843350013,29.25791561729073,29.61740597259134,33.67134388544286,50.0,44.70639887464661,65.06987064504047,59.83845520009839,75.53270153492463,28.835,31.1434512921916,26.52654870780841,27.44680851063828,20.50874403815579,62.53833243116377,53.33797892241741,45.86470114507964,0.6794644931562173,1.0864768322758,0.5373921354607448,1.007522493948275,0.4439479662065177,0.9679512896033434,3.290028682301326,6.15878153810584,5.303594977352233,98.27588731943361,93.53099730458212,98.74015748031503,33.52461743180303,-107.4861053099966,-230.7453666134946,35.63666666666667,36.91333333333333,38.19,29.34666666666667,24.33333333333334,19.32,6.655052264808363,1.199485378597809,1.91,0.6416666666666669,1,-1
243,立讯精密,2475,2022-05-12,30.3,30.34,30.79,29.9,531641,30.17371652637534,29.41752499506973,-0.7561915313056105,-1.277442356089918,1.042501649568615,14.96,49.4652406417112,36.02941176470591,17.62404155077703,24.23278793697173,29.79242562233342,29.45465823232878,29.68622445139216,33.56211949575621,41.66666666666667,43.83790395808091,68.44615647666186,62.70768895895287,79.92309151207982,28.9595,31.3124285224118,26.60657147758821,33.19148936170211,24.80127186009538,59.57722892102585,52.06945300888879,45.3151278328557,0.5662204109635144,0.9503973602298331,0.4926094575056827,0.9460622861192517,0.4254501342812462,0.9388699858698707,2.690810627855807,4.873833390943671,4.518573807199864,83.03193989467006,86.54353562005267,87.2469635627531,6.791009086561463,-100.1447817580264,-213.2726625115962,35.07666666666667,36.63333333333333,38.19,28.78666666666667,24.05333333333333,19.32,3.939705378554295,0.7441312956809366,1.149999999999999,0.3916666666666669,-1,-1
244,立讯精密,2475,2022-05-13,30.5,30.23,30.66,29.75,380440,30.17788567256976,29.54252114967439,-0.6353645228953724,-1.149026789451009,1.027324533111273,15.12,48.94179894179893,35.25132275132276,14.08649248328153,22.99704274256589,29.93828374822228,29.59562946281446,29.73801259887862,33.45286967622322,41.66666666666667,43.21755044624827,67.12013268656891,64.17850353482488,73.00339099005694,29.027,31.44683122508467,26.60716877491534,35.53191489361699,26.55007949125594,58.22932415506396,51.52482894239366,45.08546224865012,0.4718503424695953,0.8103311335248607,0.4515586693802092,0.8763904289426474,0.4077230453528609,0.904333736458626,2.099634112018023,4.12468784982348,4.138138914007671,84.01557536370666,87.80617678381246,89.72250770811928,-2.617965367965386,-104.946543422288,-193.5679943783891,34.81666666666667,36.50333333333333,38.19,28.52666666666667,23.92333333333334,19.32,4.241379310344829,0.7329207519208206,1.23,0.405,-1,-1
245,立讯精密,2475,2022-05-16,30.61,29.75,31.25,29.5,504911,30.14619043756459,29.5744409728014,-0.5717494647631867,-1.033571324513444,0.9236437195005154,25.17,29.12197059992053,21.17600317838698,12.92932148490419,20.71378930249487,29.87552249881485,29.62369683321183,29.73915425612828,33.33146411306836,41.66666666666667,42.77444079493925,62.831861507358,63.72962285900258,61.03633880406885,29.103,31.51289276896188,26.69310723103813,45.7446808510638,45.7446808510638,52.06158378720777,49.08103470708758,44.06848144772781,0.3932086187246628,0.7552759446040507,0.4139287802651917,0.8433578931974268,0.390734585129825,0.8866531641061832,0.1571091908876676,1.619652159061792,2.533172496984316,83.88365771942134,88.24443293630236,93.87755102040822,-12.79744816586921,-101.5656021895844,-175.9529442643654,34.72333333333334,36.45666666666666,38.19,28.43333333333334,23.87666666666667,19.32,10.88333954528514,1.462632726871059,2.920000000000002,0.8983333333333334,-1,1
246,立讯精密,2475,2022-05-17,29.8,30.48,30.56,29.6,485413,30.17091707181907,29.71375774621657,-0.4571593256024968,-0.9182889247312549,0.9222591982575161,15.52999999999998,47.19896973599491,33.35479716677403,13.55346786211447,18.87384882549793,30.0770149992099,29.77938831808241,29.80971099363987,33.23797348641038,50.0,44.83888628209946,65.15031901908974,64.2031882456983,67.0445805658726,29.192,31.66974600456905,26.71425399543095,30.21276595744678,30.21276595744678,59.82725068309113,52.7955424843652,46.00144383569441,0.4493405156038858,0.7510632871700422,0.4402680485764257,0.8339114020976414,0.404870644082749,0.8801259489350923,1.369103708220172,2.816663855624897,4.877419354838699,97.81853550671609,98.17578772802644,104.1371801850844,2.223529411764714,-68.5743627283962,-157.7095304410794,34.81666666666667,36.50333333333333,38.19,28.52666666666667,23.92333333333334,19.32,17.00575815738963,4.257893243234284,4.43,1.931666666666667,1,-1
247,立讯精密,2475,2022-05-18,30.5,30.33,30.76,29.9,410636,30.18270099242506,29.80856424679864,-0.3741367456264229,-0.8094584889102885,0.8706434865677313,13.16000000000003,57.21884498480233,26.06382978723399,19.68073416774198,19.23595976914941,30.1613433328066,29.87949953297652,29.85926232757893,33.14263009341332,41.66666666666667,43.93253782054723,65.63212757301017,64.67950135480226,67.53738000942599,29.24750000000001,31.77707142198978,26.71792857801023,61.81102362204727,33.40425531914894,57.52933507244226,51.94610455909097,45.66308010863806,0.3744504296699048,0.6508860726417022,0.4035790445283902,0.7769187852561714,0.3880010339126345,0.8497040343961303,0.1320567844172849,1.571177406301453,3.991542615503275,98.6012123481183,94.54349000540239,101.9302949061663,3.234335839598983,-56.7005711064842,-141.6650922444078,33.45999999999999,35.03,36.59999999999999,28.76,25.63,22.5,9.336697909156452,7.120872442730376,2.59,2.371666666666667,-1,1
248,立讯精密,2475,2022-05-19,29.71,30.38,30.42,29.66,353945,30.19731573372691,29.89647743959885,-0.3008382941280594,-0.7077344499538427,0.8137923116515666,12.07000000000001,62.38608119304053,24.60646230323111,24.29959562944942,22.58998972035251,30.23422888853774,29.97049961788988,29.90885639161903,33.05205205756371,41.66666666666667,43.28514606229565,66.30794320470181,65.22231530476877,68.4791990045679,29.2635,31.81862920674433,26.70837079325567,49.71428571428577,32.34042553191489,58.17196723985645,52.22561421075989,45.80174285868259,0.3203753580582541,0.5507383938680852,0.3741141241510244,0.7163422198181573,0.3739176574996081,0.8163830329629582,0.4242190512919416,1.458310141378161,3.940240634087905,111.6341825540689,104.7893825735717,102.5081788440567,3.169416941694104,-35.47094858476072,-123.0748994881387,33.10666666666667,34.85333333333333,36.59999999999999,28.40666666666667,25.45333333333333,22.5,3.368492684586589,7.567813383455058,0.9899999999999984,2.218333333333333,1,1
249,立讯精密,2475,2022-05-20,30.98,30.99,31.3,30.18,633461,30.25603308678417,30.06471167966056,-0.1913214071236098,-0.6044518413877961,0.8262608685283725,15.72000000000001,51.39949109414753,18.89312977099234,29.38775250162875,23.50589702620289,30.48615259235849,30.15586332372808,30.01182244956008,32.98444379338129,41.66666666666667,42.82272337783022,71.08472809391468,67.17645290115074,78.90127847944254,29.36050000000001,32.02639749872051,26.69460250127951,17.22222222222234,19.36170212765958,65.7574121070601,55.65826250305523,47.50707433243414,0.3686461317152117,0.5606153282234043,0.3937712804717723,0.7074803681666441,0.3837544217704578,0.807783739922835,2.075098814229234,3.463817711376339,5.611723276155836,133.6532285369776,110.15015015015,115.5294117647059,10.90087597971414,20.30270441273721,-97.6350254953706,34.44666666666667,35.52333333333333,36.59999999999999,29.74666666666667,26.12333333333333,22.5,0.3562176165803091,7.472611267793774,0.1099999999999994,2.045,1,-1
250,立讯精密,2475,2022-05-23,30.85,30.35,31.13,29.97,519698,30.26299359887423,30.10860219048201,-0.1543914083922182,-0.5144397547886805,0.7200966927929247,16.24,38.05418719211822,19.58128078817734,32.01949930069684,23.05299589198919,30.44076839490566,30.19116090123206,30.04402983531626,32.89806858704092,41.66666666666667,42.49242146035492,60.38194471352845,64.91161683860997,51.3226004633654,29.443,32.12490898232466,26.76109101767534,52.77777777777771,32.97872340425526,53.53440688959131,51.42885302325252,45.92507285411129,0.3072051097626764,0.5738461068528364,0.3609570070991246,0.7018570041527569,0.3677646541966887,0.8007927507593835,-0.09874917709018297,1.186341788681131,3.188882120443681,114.2893078319083,106.658809664113,103.7735849056604,-13.69336384439358,8.605979223805855,-73.86929452131425,33.76666666666667,35.18333333333333,36.59999999999999,29.06666666666666,25.78333333333333,22.5,1.675041876046901,6.82508431883302,0.5,1.923333333333333,-1,-1
251,立讯精密,2475,2022-05-24,30.32,29.06,30.98,29.0,649745,30.17388296192059,29.9472787765617,-0.2266041853588838,-0.4568726409027212,0.4605369110876747,27.72000000000001,16.91919191919191,14.97113997113996,30.40463412993538,21.66697780741979,29.98051226327044,29.98549528282624,29.95031270814328,32.77223027271171,41.66666666666667,42.25649151930114,41.12419502641025,56.9824762345434,9.40763261014395,29.4365,32.12161903097913,26.75138096902086,97.39130434782615,97.93103448275866,36.93052203188642,44.06591450062152,42.91905282289915,0.2560042581355637,0.6932050890440308,0.3308772565075309,0.7508689204733607,0.3524411269384933,0.8211763861444092,-3.981496778456969,-3.082182262860959,-1.174670199651443,110.2199308136833,105.8390022675735,104.430037817396,-30.41899441340786,-16.23312873380312,-56.22133601967965,32.16000000000001,34.38,36.59999999999999,27.46000000000001,24.98,22.5,-0.4112405757368095,5.290368040626647,-0.120000000000001,1.416666666666666,-1,1
252,立讯精密,2475,2022-05-25,29.06,29.27,29.49,28.74,396721,30.10692866844499,29.84308204170605,-0.2638466267389319,-0.4182674380699633,0.3088416226620628,12.49,35.06805444355483,35.30824659727782,27.59714178478989,20.57530482345218,29.74367484218029,29.85540523140329,29.88552102165345,32.65740305065559,50.0,44.46892251378652,34.3171716842735,49.42737471778676,4.096765617246987,29.45,32.12858564407255,26.77141435592744,79.29687499999997,79.29687499999997,40.5334868564432,45.45278236093064,43.54674110919816,0.2483368817796365,0.6126709075366924,0.3208041517985701,0.7057965104339141,0.3465060799827228,0.7957107033883922,-2.638873489300365,-2.646969151029688,-0.3489658694357058,109.0868303797744,107.2041166380787,101.2253596164092,-8.41304347826088,-25.34987591576764,-48.00771308025676,31.13333333333334,33.86666666666667,36.59999999999999,26.43333333333334,24.46666666666667,22.5,3.464121597737718,2.387534918438907,0.9800000000000004,0.8416666666666662,1,1
253,立讯精密,2475,2022-05-26,29.27,30.6,31.55,28.53,1007808,30.14345247078239,29.95953095836666,-0.1839215124157292,-0.3713982529391165,0.3749534810467746,42.27999999999999,15.23178807947021,7.876064333017974,26.66770513104824,23.17421964939511,30.02911656145353,29.99078609842087,29.95356663863883,32.58994721292918,50.0,46.04923036699038,45.72579657538763,48.19351533698705,40.79035905218882,29.6385,32.05893297562103,27.21806702437897,31.45695364238409,31.45695364238409,58.53578141349336,53.43053706060371,47.37138123546544,0.4286140681496974,0.7322257562805774,0.4049038058153561,0.7578134678977547,0.3874849933167761,0.817972757413876,1.632991973429285,1.327299318413856,3.9505159308695,115.7328276386298,109.6079514080617,107.9515534491838,29.27161572052403,-6.282033780149302,-38.62143828246905,31.92333333333334,33.59666666666666,35.27,28.55333333333334,26.85666666666667,25.16,5.51724137931035,1.408772199869118,1.600000000000001,0.6766666666666664,1,1
254,立讯精密,2475,2022-05-27,31.37,31.06,31.65,30.77,701100,30.21134488035407,30.12883388784871,-0.08251099250535532,-0.3136208008523642,0.4622196166940178,15.03999999999997,43.48404255319158,17.81914893617025,26.40719485318438,25.3533952413169,30.37274437430235,30.18518862598071,30.05894124448275,32.53978500922658,50.0,47.17802169070741,57.51377891350628,51.30026986249346,69.94079701553191,29.889,31.70797484141046,28.07002515858954,18.91025641025642,18.91025641025642,63.16401352210028,55.8659712621721,48.62747502369204,0.4338450567914141,0.6868547969004807,0.4094951553307428,0.7329956789062749,0.390506451928577,0.8030572258549644,2.773948050515627,2.722963289604236,5.16188192142203,118.3045368565696,103.3170201196301,110.5008077544427,8.287472845763912,-14.6387638329361,-29.59066032353386,33.79,34.28,34.77,30.67,28.04,25.41,1.470107807905911,1.766896982323078,0.4499999999999993,0.5866666666666666,1,-1
255,立讯精密,2475,2022-05-30,31.14,31.0,31.39,30.5,379370,30.26976377810562,30.2628594435643,-0.006904334541321333,-0.2522775075901557,0.4907463460976687,13.05000000000001,50.1149425287356,16.09195402298848,27.26461901943209,28.32618576053042,30.58182958286823,30.33333614852967,30.14856588786535,32.48930025482571,50.0,47.98430120764814,64.73140816455975,55.77731596318222,82.63959256731482,30.052,31.62819929276926,28.47580070723074,20.8333333333333,20.8333333333333,62.07942747414457,55.45331856120556,48.47002231372363,0.3615375473261784,0.582378997417067,0.3753705590531809,0.6769127056640852,0.3742353497648863,0.7720965081110075,2.569758464762327,2.338376891334234,4.691413615512357,121.5792153154098,107.2423398328689,116.545556176635,-5.887694145758652,-13.9476798436465,-20.82886808894007,33.39666666666667,34.08333333333333,34.77,30.27666666666667,27.84333333333334,25.41,2.175346077785103,1.952545347544012,0.6600000000000001,0.6783333333333333,-1,1
256,立讯精密,2475,2022-05-31,31.29,33.81,34.0,30.71,1240837,30.53200349824595,30.80857337532364,0.2765698770776943,-0.1465080306565857,0.84615581546856,46.05999999999999,13.98176291793314,4.559270516717321,30.39268403274301,31.20609166671992,31.65788638857882,30.96545684879701,30.49727389854484,32.53260188581503,58.33333333333334,50.94116752927249,75.32977485193686,62.29480225943377,101.3997200369431,30.273,32.54449012069634,28.00150987930367,3.473491773308917,3.473491773308917,80.7020706785653,67.65843649601359,55.50997227074892,0.7696146227718157,0.9536491645142229,0.5782563457987493,0.8546699801920783,0.4757255435246828,0.8570091536063823,9.772727272727277,10.52631578947368,13.41356031699447,146.4825234629383,120.4545454545453,132.8635851183766,55.58698727015568,55.84922668833163,-8.386509147267292,37.15000000000001,38.31,39.47,31.68000000000001,27.37,23.06,11.84254052265961,2.035929381167045,3.580000000000002,1.191666666666667,1,-1
257,立讯精密,2475,2022-06-01,33.5,32.79,33.8,32.6,746974,30.69926249837587,31.11340824065847,0.4141457422825923,-0.03437727606875007,0.8970460367026847,16.95999999999995,37.97169811320767,12.38207547169814,37.84452984042296,34.12458198517917,32.03525759238588,31.29719196719755,30.71562876535009,32.54104116824732,58.33333333333334,53.05321490186131,76.17963052286345,66.92307834724366,94.69273487410302,30.36849999999999,32.89386000560211,27.84313999439787,22.12065813528339,22.12065813528339,66.48081701806123,61.03631227733508,52.77881618962277,0.641345518976513,0.9647076370951863,0.5300683169821868,0.8684474818427387,0.455903645877821,0.8638004388727831,4.354744602980955,6.311466551388735,9.083348349805274,121.5155302169376,110.0053219797764,118.9535504538174,6.207213261648771,56.68143994998039,2.951691958379167,37.59666666666666,38.53333333333333,39.47,32.12666666666667,27.59333333333333,23.06,10.21848739495798,4.078226230899783,3.039999999999999,1.718333333333334,-1,1
258,立讯精密,2475,2022-06-02,32.58,33.5,33.68,32.44,651217,30.90672453553321,31.48057620363409,0.5738516681008718,0.0872685127651743,0.973166310671395,17.47000000000003,36.86319404693756,12.07784773898111,46.22819282800187,36.91266730639588,32.52350506159059,31.69770251861618,30.98080697817389,32.57248244141954,58.33333333333334,54.56182016799617,81.0728310737432,71.63966258941016,99.93916804240928,30.551,33.42242656641534,27.67957343358466,9.14076782449726,9.14076782449726,70.78161320297627,63.73186208992247,54.40812912803883,0.6527879324804278,0.9222563642459888,0.545062623900338,0.8552435250225106,0.4664909939662452,0.8573920872530838,4.274745797883383,7.734362437690952,10.30622324662498,141.1187046736518,119.4459833795013,125.9055982436883,5.426110006626924,58.59057464796533,12.35784428165177,37.88333333333334,38.67666666666667,39.47,32.41333333333334,27.73666666666667,23.06,9.90813648293963,5.203953863769827,3.02,2.058333333333334,1,1
259,立讯精密,2475,2022-06-06,35.01,35.8,36.56,34.82,1279159,31.26918938475297,32.14510294153654,0.8759135567835621,0.2449975215688519,1.26183207042942,42.84000000000003,20.3781512605042,4.925303454715222,51.10118807791341,38.88444660448083,33.61567004106039,32.4435747879587,31.43977774215733,32.67830268924185,66.66666666666666,58.02034773904489,84.22705135094708,75.8354588432558,101.0102363663297,30.88199999999999,34.51359585045646,27.25040414954353,12.54125412541262,9.464508094645144,80.50517698917926,70.85681988852026,59.17021892165427,0.9273232770670227,1.151880303538324,0.6913074052419763,0.9756398979373011,0.5428872025509848,0.9175007502842053,8.506769044251358,13.46768442460579,16.59022444160991,177.2901495635385,141.1620795107033,164.5569620253166,42.38275862068958,148.3807406760623,25.16564790798429,42.92333333333333,43.75666666666667,44.59,34.89333333333333,27.69666666666667,20.5,18.03494889548302,5.935769714374707,5.469999999999999,2.703333333333333,1,-1
260,立讯精密,2475,2022-06-07,35.16,34.94,36.0,34.61,731458,31.54110128217868,32.57508710437706,1.033985822198385,0.4027951816947586,1.262381281007253,19.46000000000001,44.86125385405961,11.92189105858172,53.79177807997465,40.09948646657951,34.05711336070693,32.89747028105712,31.77313224290425,32.75245669943064,58.33333333333334,58.10977219455587,82.75991883338355,78.14361217329838,91.9925321535539,31.2145,35.05837674373836,27.37062325626164,26.7326732673268,20.17434620174351,70.04585494538847,65.60003411087744,56.85325371779189,0.7727693975558522,1.103233586281936,0.633698454805145,0.9660032397758593,0.5202669024446938,0.91510488568903,3.86444708680144,9.424015450061313,12.93889479992996,175.0500352785182,146.2649089767734,159.351620947631,-2.399999999999993,172.5581216284432,41.56086214844803,41.83666666666666,43.21333333333333,44.59,33.80666666666666,27.15333333333333,20.5,15.00987491770901,8.696576562304223,4.559999999999999,3.388333333333333,-1,1
261,立讯精密,2475,2022-06-08,34.77,35.24,35.77,34.55,622298,31.81509377979507,32.98507370370367,1.169979923908599,0.5562321301375267,1.227495587542145,17.31000000000007,49.27787406123608,13.74927787406121,54.62201367762543,40.94331634852876,34.45140890713795,33.32338477541037,32.10331012453242,32.83401549617061,58.33333333333334,58.17364680563514,83.02716050079451,79.77146161579708,89.53855827078937,31.5265,35.61851674637722,27.43448325362278,22.56410256410256,16.43835616438356,71.59090034682094,66.54456606273054,57.45960467311137,0.6939744979632109,0.9693613219016143,0.6058902502380499,0.9105029697945382,0.5110891148428316,0.8894755154519873,2.600931677018647,9.152857364100969,13.24362321751358,173.1600133327037,140.0250941028858,154.0963101938713,3.586419753086488,150.6924973563726,58.2534247574656,41.84333333333333,43.21666666666667,44.59,33.81333333333333,27.15666666666667,20.5,13.71410132300743,10.83566470229154,4.250000000000004,3.986666666666667,1,-1
262,立讯精密,2475,2022-06-09,35.2,33.62,35.2,33.5,817040,31.94879053684729,33.08275467236464,1.133964135517356,0.6717785312134926,0.9243712086077271,23.84000000000004,35.78020134228183,13.38087248322147,53.74592497772426,42.06930450523363,34.17427260475863,33.37731481624485,32.24775677933886,32.85978547990273,58.33333333333334,58.21927152783462,72.51315650548014,77.35202657902477,62.83541635839089,31.677,35.84774068898282,27.50625931101719,71.35922330097091,36.61270236612707,53.65666084268452,57.27965313609585,53.24342450283013,0.5783120816360091,1.077801101584679,0.5553993960515458,0.9696277223116603,0.4897937350577136,0.9199140356414881,-2.025353344018652,3.263456960761729,7.495137353121406,140.3506118721514,128.8196524865188,127.9187817258884,-29.96537949400808,93.38576118840393,70.12698846788275,39.68333333333332,42.13666666666666,44.59,31.65333333333332,26.07666666666666,20.5,10.77429983525534,11.14759150234951,3.269999999999996,3.934999999999999,-1,1
263,立讯精密,2475,2022-06-10,33.5,34.18,34.31,32.83,554689,32.11406531189564,33.251561645847,1.137496333951368,0.7649220917610677,0.7451484843806013,20.98000000000005,36.46329837940888,18.39847473784555,50.7639610879254,44.30424546417417,34.17618173650575,33.52325757692761,32.43177994321135,32.90307120187313,66.66666666666666,60.63281299607235,68.58412853940699,74.42939389915216,56.89359781991664,31.86900000000001,36.13309193146678,27.60490806853324,57.76699029126213,39.2739273927393,58.01911602843469,59.41074139669343,54.44904448470984,0.575260068030008,0.9915009179872332,0.5557827797139171,0.9354920787856887,0.4927189960969756,0.9049176174897595,-1.061366267850252,3.625476870215506,8.562504962812007,134.733317128717,121.826809015421,119.5013850415514,-7.430152143845135,61.77848727334109,76.93304057323179,39.01666666666667,41.80333333333333,44.59,30.98666666666666,25.74333333333333,20.5,17.61871988988301,11.24022690906574,5.120000000000001,4.281666666666666,1,-1
264,立讯精密,2475,2022-06-13,33.61,33.35,34.1,33.05,551006,32.205616029533,33.26670600802439,1.061089978491388,0.8241556691071319,0.4738686187685128,16.34000000000004,46.81762545899623,22.3378212974296,48.2231202937078,47.22565656085484,33.90078782433717,33.4917561993044,32.51922947242932,32.9177246050904,58.33333333333334,59.97581880671834,60.7654874023397,69.87475840021467,42.54694540658974,32.025,36.26483862652193,27.78516137347807,86.05898123324391,52.97029702970297,49.69845458354556,54.97647119912089,52.36095654631268,0.4793833900250066,0.9645840983226941,0.5094675480710907,0.9267010722202145,0.4721890379262683,0.9017960500943529,-3.394003765750978,0.07752131836254315,5.221643792396293,136.5683139365601,133.9490445859872,115.8738938053098,-3.662037037037052,60.57542024196333,84.45445898072174,38.47,41.53,44.59,30.44,25.47,20.5,13.93918688076529,12.5253241435563,4.080000000000002,4.458333333333333,-1,-1
265,立讯精密,2475,2022-06-14,33.2,33.05,33.2,31.89,677973,32.26816299030833,33.23336662217448,0.9652036318661459,0.8523652616589348,0.2256767404144222,18.93000000000003,40.41204437400946,20.28526148969888,43.57131333177395,47.33625070484368,33.61719188289145,33.41143689033997,32.56977904648367,32.92206150328416,50.0,57.12558486194167,48.79012507764828,62.84654729269254,20.67728064755978,32.19,36.3122783684958,28.0677216315042,71.77615571776164,60.00000000000007,46.78809585370158,53.40477362605596,51.61441141215338,0.3994861583541722,0.8538200819355791,0.4670119190651665,0.8744759828685303,0.4525144946793404,0.8767212146737551,-2.974850768176931,-1.426654073669053,3.722882586010753,130.744233403467,122.8091236494597,113.920609026645,-9.657291666666753,76.683155897701,93.51754255485648,34.92666666666666,38.77333333333333,42.62,28.86666666666666,26.65333333333333,24.44,8.006535947712404,11.84269714110335,2.449999999999996,3.955,-1,1
266,立讯精密,2475,2022-06-15,33.1,33.08,34.12,32.62,715983,32.32829906510031,33.20977175722456,0.8814726921242482,0.8581867477519974,0.04657188874450147,21.24,40.34839924670431,16.85499058380415,40.74813151077078,47.26995479537271,33.43812792192763,33.35117563755089,32.61837151824712,32.92723981465189,50.0,55.08970347281548,41.0206829568333,55.57125918073946,11.919530509021,32.32,36.3787164162292,28.2612835837708,69.32989690721656,74.51820128479663,47.15941938008291,53.5496407241887,51.68629045529742,0.3379051319618103,0.7165167349463162,0.4305942591430694,0.8041029842961529,0.4349097240677012,0.8414411640623487,-1.994864704720518,-1.830052428529035,3.482794577685077,150.3633007507653,130.977258758451,124.4771057094405,-1.022418228592506,92.42747334888769,97.1753672209121,36.04666666666667,39.33333333333334,42.62,29.98666666666666,27.21333333333333,24.44,6.503541532517707,10.67547397943725,2.02,3.531666666666666,1,1
267,立讯精密,2475,2022-06-16,33.33,33.28,33.88,33.09,503610,32.39879543064843,33.22057610226693,0.8217806716184981,0.8509055325252977,-0.05824972181359911,14.45000000000004,45.05190311418669,24.77508650519026,36.19285645344225,45.40743506553385,33.38541861461842,33.33823461254164,32.68138375460454,32.93880572236822,58.33333333333334,56.01645486153487,37.2686066250409,49.4703749955066,12.8650698841095,32.4675,36.43510500474584,28.49989499525417,58.00604229607252,70.2355460385439,49.95330764079231,54.57672037382818,52.18046881036756,0.3149209433015091,0.6304306124552639,0.4113780708811472,0.7537610689381404,0.4251218188982138,0.8147144488930842,-0.4387714399680729,-1.79028132992326,3.71101358194613,148.9099668950551,128.0877742946708,132.0481927710845,1.633728590250342,84.26030277407709,99.93325350332177,36.12333333333333,39.26666666666667,42.41,30.27333333333333,27.56666666666666,24.86,7.354838709677423,9.473714014355625,2.280000000000001,3.203333333333333,1,-1
268,立讯精密,2475,2022-06-17,32.86,33.27,33.78,32.71,702590,32.46332910245226,33.22817977884125,0.7648506763889955,0.8336945612980372,-0.1376877698180834,16.61000000000001,38.59121011438889,23.84105960264903,32.53664042817464,43.14128270294945,33.34694574307895,33.32582831935225,32.73744244464221,32.94966455114304,50.0,54.29746775823919,36.03795186194943,44.99290061765421,18.12805435053987,32.612,36.46844286602918,28.75555713397082,42.97520661157018,70.44967880085647,49.79533518766627,54.51097615472473,52.15263689999388,0.2624341194179243,0.5270255103793863,0.3770965649743849,0.6917809798599619,0.4074084097774548,0.7811846801892057,-0.2946905748963463,-1.689239103669043,3.27220052251742,120.2901643872699,116.8322981366459,113.6866627839256,1.960854092526838,52.69653943480088,99.34384998200534,34.61666666666667,37.92333333333334,41.23,29.94666666666667,28.58333333333334,27.22,-1.597160603371781,8.903803826759306,-0.5399999999999991,2.568333333333333,-1,-1
269,立讯精密,2475,2022-06-20,33.4,33.19,33.72,32.52,726049,32.51715657634468,33.22230596671183,0.7051493903671471,0.8079855271118592,-0.2056722734894243,17.72999999999996,36.15341229554434,21.88381274675697,31.14648857081592,40.95522482937066,33.29463049538596,33.3011322612882,32.78054316420009,32.95754440192523,50.0,53.06961982731371,35.19368612102467,41.72649578544436,22.12806679218529,32.722,36.50851123970616,28.93548876029385,41.7040358744395,68.36982968369836,48.32813825534152,53.94386169857002,51.92145422692263,0.2186950995149369,0.4525212586494895,0.3456718512265195,0.6407992315382989,0.3904330593700609,0.7519686518479891,-0.04015661078205627,-2.0221402214022,2.567536246813128,117.2912287478576,112.4246079613993,114.9912841371297,2.528089887640388,48.43362023587983,89.34913793798708,34.39666666666668,37.81333333333334,41.23,29.72666666666667,28.47333333333334,27.22,1.21988411100945,5.701157077883508,0.3999999999999986,1.781666666666666,-1,1
