,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
446,中国人保,601319,2023-03-10,5.2,5.16,5.24,5.15,401807,5.213334701439741,5.237816210065036,0.02448150862529541,0.02296229358557244,0.003038430079445945,1.289999999999997,26.3565891472868,12.40310077519383,62.59565670800571,55.6314236646094,5.236514487112697,5.242167914318082,5.220905777158201,5.189692020505124,50.0,53.80351151772929,34.39418767268847,54.24192584966949,-5.301288681273547,5.202,5.380248791241195,5.023751208758805,97.1428571428572,91.89189189189183,35.28534596020136,44.86070582714719,48.32066209894204,0.0192115255683441,0.05444618734931192,0.02247467197486894,0.05009879260809251,0.02460402176733114,0.05091822151971265,-2.334384858044159,-1.667460695569309,-0.3620564808110031,125.2868581044002,124.2105263157898,117.8217821782177,-1.63963963963962,-2.726900734034067,-2.70484604773169,5.236666666666667,5.553333333333334,5.87,4.866666666666667,4.813333333333333,4.76,0.0,2.943508040339983,0.0,0.1499999999999998,-1,1
447,中国人保,601319,2023-03-13,5.15,5.21,5.24,5.14,537738,5.213087686518278,5.233536793131954,0.02044910661367538,0.02245965619119303,-0.00402109915503529,1.420000000000006,23.23943661971815,11.9718309859155,57.09565670800573,55.71188343472432,5.227676324741799,5.236319202623885,5.219867131714562,5.190357855898398,50.0,52.71679394123521,29.41093992994048,45.96493054309315,-3.697041296364844,5.206499999999999,5.380526616234111,5.032473383765888,80.5555555555555,80.5555555555555,45.32700345795702,49.44733970695678,50.43672670372288,0.02434293797362005,0.05370515612442658,0.02476844931029651,0.05009055989075145,0.02566218752702567,0.05087996228972461,-0.8563273073263546,-0.7619047619047458,0.4660131769243346,150.3588650520466,143.1818181818184,135.1063829787232,0.5333333333333351,0.001554550518775621,-1.928328969901331,5.263333333333333,5.566666666666666,5.87,4.893333333333333,4.826666666666666,4.76,0.579150579150584,1.993933711590801,0.03000000000000025,0.1066666666666665,1,-1
448,中国人保,601319,2023-03-14,5.19,5.16,5.21,5.12,472938,5.209155265294703,5.222223440342423,0.01306817504771995,0.02058135996249841,-0.01502636982955691,1.289999999999997,25.58139534883719,14.7286821705427,50.21919983154891,54.10931933216025,5.205117549827865,5.222442983964997,5.214165500122698,5.189362516360746,50.0,51.94056710088229,23.11606521645155,38.34864210087928,-7.349088552403899,5.206999999999999,5.380399447580008,5.03360055241999,89.4736842105263,89.4736842105263,38.21188025357685,45.33355803106139,48.370052829987,0.02028578164468338,0.05308763010368878,0.0227044118677718,0.05008301323318881,0.0245929297133996,0.05084329719431941,-1.338432122370925,-1.72988414537375,-0.6019744762821886,152.7109488101524,139.5604395604396,132.2916666666666,-0.07142857142858264,1.403810189616497,-1.176146167307976,5.206666666666666,5.543333333333333,5.88,4.826666666666666,4.783333333333333,4.74,0.1941747572815493,1.370092075961348,0.009999999999999787,0.07166666666666648,-1,1
449,中国人保,601319,2023-03-15,5.21,5.27,5.28,5.17,620888,5.213662282680281,5.229573680289742,0.01591139760946092,0.01964736749189092,-0.007471939764859992,1.680000000000001,22.61904761904759,11.30952380952382,42.73127712623492,52.87475143092573,5.226745033218577,5.231089714153179,5.219483071539584,5.192006368283345,58.33333333333334,53.76707173872545,28.5686048811431,35.08862969430055,15.52855525482818,5.215999999999999,5.382373074744683,5.049626925255316,21.05263157894744,60.52631578947381,56.31524338468365,54.43204344769186,52.80909665930975,0.03523815137056939,0.06257302508640723,0.02997904421212411,0.05507609546375636,0.02815155764200793,0.05330815981122274,1.022364217252386,0.158378207158686,1.37864700224432,156.7984685425807,141.935483870968,143.1578947368422,1.313432835820878,2.808152116346462,-0.5950948286072824,5.359999999999999,5.619999999999999,5.88,4.979999999999999,4.859999999999999,4.74,2.52918287937743,0.482007461215047,0.1299999999999999,0.04666666666666656,1,-1
450,中国人保,601319,2023-03-16,5.21,5.15,5.23,5.15,733434,5.208946558037296,5.217331575629782,0.008385017592485333,0.0173948975120098,-0.01801975983904894,1.209999999999999,31.40495867768596,15.70247933884295,37.06234288587214,51.20808476425911,5.201163355479052,5.216346129761692,5.212865636154862,5.190629110306842,50.0,52.69076552766104,21.67731553479717,30.61819164113275,3.795563322126,5.218999999999999,5.377798117448737,5.060201882551262,82.35294117647044,92.10526315789467,40.70338461131373,45.43299164562251,48.10131148772437,0.02936512614214116,0.0721441875720059,0.02748079052778043,0.06048642084177659,0.02697857607359093,0.05608698648575509,-0.866217516843117,-2.013635642936414,-0.9853400624849545,146.8103385222994,138.5416666666671,127.6190476190479,-1.161290322580634,1.813528460432495,-0.269486716742006,5.233333333333333,5.556666666666667,5.88,4.853333333333333,4.796666666666667,4.74,-1.340996168582364,0.6145206000708233,-0.0699999999999994,0.02000000000000002,-1,1
451,中国人保,601319,2023-03-17,5.19,5.3,5.32,5.17,1239569,5.21569125744194,5.230049794763661,0.01435853732172099,0.01678762547395204,-0.0048581763044621,2.379999999999999,19.32773109243698,7.983193277310907,33.85470085470075,50.22517878135319,5.234108903652701,5.231555924350475,5.221164146997256,5.194215041116454,50.0,51.92197537690074,30.24101737407528,30.49246688544693,29.73811835133199,5.2305,5.37667581339282,5.08432418660718,10.00000000000022,52.63157894736848,58.11894690561031,55.4716804739979,53.50742228709878,0.04947093845178421,0.08512015631000483,0.03769072465046536,0.0679458857716285,0.03210446873719129,0.06000002871551528,1.759999999999985,0.7923930269413517,1.751859851211913,161.1432757707045,143.2989690721654,138.4615384615389,2.220720720720715,2.867582514486555,0.1027148635917372,5.406666666666665,5.643333333333333,5.88,5.026666666666666,4.883333333333333,4.74,0.5692599620493406,0.3269186745378666,0.03000000000000025,0.0216666666666668,1,-1
452,中国人保,601319,2023-03-20,5.3,5.22,5.37,5.21,863956,5.216010423557353,5.228503672492329,0.01249324893497672,0.01592875016615697,-0.006871002462360505,2.240000000000002,21.42857142857139,8.482142857142827,35.0686312029595,48.83214395548261,5.229405935768467,5.229454847195844,5.22105327585466,5.195060449604439,41.66666666666667,48.99188717397672,33.49401158271681,31.49298178453689,37.49607117907665,5.231999999999999,5.377037200309728,5.086962799690271,60.00000000000014,73.68421052631588,48.92292521791677,50.10824199621903,50.57551006342318,0.04122578204315351,0.08426679692500404,0.03454983092959325,0.06895039529065945,0.03076678253980832,0.0608333608523688,0.03193867773874661,-0.5872083796222558,0.1598976654940918,146.4364091151874,137.5000000000005,137.6146788990829,-0.06593406593407027,2.491570929172642,0.5779315318926885,5.413333333333333,5.646666666666667,5.88,5.033333333333333,4.886666666666667,4.74,-1.694915254237286,0.4217953348794234,-0.08999999999999986,0.006666666666666821,-1,1
453,中国人保,601319,2023-03-21,5.23,5.31,5.44,5.23,1077668,5.222972614404956,5.241041569031971,0.01806895462701519,0.01635679105832862,0.003424327137373145,3.080000000000009,16.55844155844153,6.168831168831135,37.35434548867386,47.2250010983398,5.256270623845644,5.244099420432963,5.229524392439931,5.198828959453474,41.66666666666667,46.89896702903099,42.12100772181113,35.03565709696164,56.29170897151012,5.2375,5.385735232689554,5.089264767310445,40.62500000000021,40.62500000000021,57.91301167532013,55.40052228198916,53.56255127462445,0.04935481836929458,0.08522233077083667,0.03917067835212713,0.07070452901643783,0.0332348332673163,0.0620486374835201,1.432664756446995,1.239275500476652,1.707901037509988,156.956024836302,160.0000000000005,157.5471698113213,0.7333333333333316,2.570142357744077,1.018601575647016,5.533333333333334,5.706666666666667,5.88,5.153333333333334,4.946666666666667,4.74,-1.301115241635693,0.04278436264811173,-0.07000000000000028,-0.009999999999999934,1,1
454,中国人保,601319,2023-03-22,5.35,5.37,5.42,5.3,876355,5.233863531856441,5.260881327642437,0.02701779578599606,0.0184889920038621,0.01705760756426791,1.680000000000001,26.78571428571427,11.30952380952377,39.63799933482778,44.92859958318834,5.294180415897096,5.266990434899697,5.242903021731366,5.204441124717294,50.0,47.78497644930785,54.12233848120739,41.39788422504355,79.57124699353506,5.247999999999999,5.402728965069824,5.093271034930175,24.13793103448285,21.87500000000007,63.10774272004898,58.59475593243306,55.43613876598762,0.05112901530774557,0.0810186089756973,0.04090645515611657,0.06981248493173473,0.03435004854784481,0.06196327758837344,1.89753320683113,2.285714285714305,2.627806975633066,164.9987909307573,162.7450980392161,165.0943396226421,1.309523809523821,3.577340585872542,1.359756865624934,5.606666666666666,5.743333333333333,5.88,5.226666666666667,4.983333333333333,4.74,1.129943502824868,-0.2064306371714286,0.0600000000000005,-0.001666666666666483,1,1
455,中国人保,601319,2023-03-23,5.35,5.4,5.41,5.32,584601,5.246169936904113,5.282284200312831,0.03611426340871837,0.02201404628483336,0.02820043424777003,1.319999999999997,28.78787878787885,14.39393939393939,39.6379993348278,41.18463823053136,5.329453610598065,5.291173992190661,5.257864638709331,5.210852891120007,50.0,48.41784032093418,65.24822565413825,49.34799803474179,97.04868089293119,5.259,5.424293996452255,5.093706003547746,13.79310344827587,12.5,65.65149222702543,60.15146630141961,56.3548831497359,0.04760751275645467,0.0725155074797478,0.03999758389310688,0.06649477785409018,0.03416879652501795,0.06063147435552456,2.04724409448819,2.775574940523406,2.930664760543237,184.9898917178073,173.7373737373744,170.4761904761911,0.543478260869569,5.40081884674211,2.020759981689809,5.633333333333336,5.696666666666668,5.760000000000001,5.313333333333335,5.056666666666668,4.8,0.9345794392523498,-0.439637199930189,0.05000000000000071,-0.01499999999999968,1,-1
456,中国人保,601319,2023-03-24,5.4,5.32,5.4,5.3,579386,5.251638830466771,5.288086631033933,0.03644780056716268,0.02490079714129922,0.02309400685172691,1.440000000000005,22.22222222222217,14.58333333333328,37.54156327612758,37.30195308099987,5.326302407065377,5.296415084519632,5.263782292165586,5.214431484853777,50.0,48.86988594352441,64.33215043609216,54.34271550185857,84.31102030455936,5.267500000000001,5.42655973720587,5.108440262794132,44.44444444444441,37.5,53.78437531677393,54.2211422554484,53.29736022938021,0.03967292729704556,0.07376292289978985,0.03666445190201464,0.067620213032916,0.03274509666980887,0.0614384962573777,0.0,1.18877793628152,1.301174230403064,171.3879219451377,153.773584905661,151.7857142857148,-1.037037037037027,5.220924666847944,2.81554252177801,5.56,5.66,5.760000000000001,5.239999999999999,5.02,4.8,0.7575757575757582,-0.06037459862440336,0.04000000000000004,0.003333333333333558,-1,-1
457,中国人保,601319,2023-03-27,5.32,5.19,5.33,5.15,1004199,5.247072991172935,5.272996380105637,0.02592338893270174,0.02510531549957973,0.001636146866244026,2.519999999999996,11.11111111111114,14.28571428571429,32.70181968638396,33.27826027054235,5.280868271376918,5.277066887334244,5.256755407197435,5.213630452563489,50.0,49.19277567394601,47.48580144015339,52.05707748129017,38.34324935787983,5.27,5.422038776217399,5.117961223782602,86.20689655172413,78.12499999999993,39.76720623642547,46.15457295019596,48.80722846653792,0.03306077274753796,0.08313576908315819,0.03360908091018009,0.07281852861350632,0.03138071764190017,0.06429522557998696,-2.106255894372833,-1.236917221693616,-1.1663889550107,153.7799015285945,131.4049586776865,132.539682539683,-3.995726495726503,1.463293409216675,2.9617164076478,5.326666666666667,5.543333333333334,5.760000000000001,5.006666666666667,4.903333333333333,4.8,-0.5747126436781487,-0.02898863270333372,-0.02999999999999936,-0.006666666666666377,-1,1
458,中国人保,601319,2023-03-28,5.2,5.22,5.25,5.18,529293,5.245067584419384,5.264843090858616,0.01977550643923198,0.02403935368751018,-0.008527694496556396,1.200000000000002,23.33333333333331,24.99999999999994,26.06260198180339,30.56561659238145,5.260578847584612,5.266691089637109,5.253254892226251,5.213839290184359,58.33333333333334,51.80436357662811,39.70317797159645,47.93911097805892,23.2313119586715,5.27,5.422038776217399,5.117961223782602,75.86206896551745,75.86206896551745,43.82165896958448,48.09844225960802,49.82511893127764,0.03255064395628153,0.07427980756929838,0.03330832416766503,0.06925031789571408,0.0313231877401543,0.06286625784748748,-1.540396101854769,-0.7604562737642425,-0.6423982869379089,151.8238370188807,122.9508196721315,128.0000000000005,-0.679245283018871,-1.876770587252487,2.633658329960901,5.313333333333332,5.536666666666666,5.760000000000001,4.993333333333331,4.896666666666666,4.8,1.162790697674411,0.1577118023898557,0.05999999999999961,0.01833333333333353,1,-1
459,中国人保,601319,2023-03-29,5.26,5.2,5.27,5.18,398670,5.241729244832762,5.254867230726521,0.01313798589375814,0.02185908012875977,-0.01744218847000326,1.379999999999998,21.73913043478263,20.28985507246375,19.01826700643392,28.18630624755389,5.240385898389741,5.254565436975816,5.248182997728513,5.2133855429652,50.0,51.28883112616293,32.21591175117922,42.69804456909902,11.25164611533962,5.266500000000002,5.421728185178094,5.111271814821909,81.48148148148152,82.75862068965523,41.58242715078933,46.86791518289549,49.14534124438843,0.02712553663023461,0.06523317297441523,0.03053263048702628,0.06514612473773787,0.03001805491764787,0.06108016377050882,-1.577287066246051,-1.125019806686728,-1.038775672032354,136.518668235337,119.2000000000005,131.4516129032263,-0.263157894736844,-2.767634109694968,2.076079707356759,5.313333333333332,5.536666666666666,5.760000000000001,4.993333333333331,4.896666666666666,4.8,-0.1919385796545065,0.568362792274873,-0.009999999999999787,0.02833333333333362,-1,-1
460,中国人保,601319,2023-03-30,5.21,5.18,5.23,5.11,502604,5.237156708178484,5.243349195230133,0.006192487051649209,0.01872576151333766,-0.0250665489233769,1.730000000000001,17.34104046242772,16.76300578034676,12.5299195488068,26.08395944181729,5.22025726559316,5.241008084798395,5.241689378897226,5.212290934999127,50.0,50.92059366154495,28.54798157149315,37.98135690323039,9.681230908018676,5.26,5.41841318392768,5.101586816072319,76.66666666666686,78.78787878787898,39.17997033049269,45.59538066974451,48.455506437342,0.02260461385852884,0.05769431081201277,0.02798824461310742,0.06138394767625976,0.02876730262941254,0.05936849028007097,-1.364646144081238,-1.53651195944876,-1.442841287458402,132.6845282951109,113.636363636364,129.6875000000005,-1.187500000000007,-3.320213474774349,1.562705513836075,5.236666666666665,5.503333333333333,5.77,4.906666666666665,4.843333333333333,4.78,0.3875968992247979,0.3480491118616439,0.01999999999999957,0.0216666666666668,-1,1
461,中国人保,601319,2023-03-31,5.19,5.2,5.25,5.16,509135,5.234404359424522,5.236680088271651,0.002275728847129344,0.015435754980096,-0.0263200522659333,1.379999999999998,23.18840579710144,20.28985507246368,8.085475104362368,23.86173721959508,5.213504843728773,5.233552069380504,5.237718961859395,5.211887953523746,50.0,50.65756690110354,28.12289680523784,34.69520353723287,14.97828334124779,5.250999999999999,5.40093331851193,5.101066681488069,68.96551724137936,72.72727272727278,43.12328561315024,47.16047808786355,49.19957591933294,0.02217051154877411,0.05141192567667738,0.02732255756201518,0.05793528536990481,0.02840199835318704,0.05772813651840136,-0.3513254551261447,-1.046622264509985,-1.109350237717913,135.796657579902,115.9090909090912,130.2325581395355,-0.03954802259886944,-3.359761497373219,0.9399711126500969,5.296666666666666,5.533333333333333,5.77,4.966666666666666,4.873333333333333,4.78,-1.328273244781772,0.2568853551903853,-0.0699999999999994,0.001666666666666779,1,-1
462,中国人保,601319,2023-04-03,5.2,5.18,5.23,5.16,793077,5.230374406874557,5.227960074691397,-0.002414332183160006,0.01186573754744479,-0.0285601394612096,1.200000000000002,26.66666666666657,21.66666666666654,6.350493538541514,21.94602840733455,5.202336562485849,5.22381532949314,5.232221917872786,5.210842446850836,50.0,50.46969064364538,26.27547959058861,31.88862888835145,15.04918099506294,5.244499999999999,5.394934458538558,5.094065541461441,68.18181818181841,78.78787878787898,40.01036108749697,45.72547644141159,48.46947493136666,0.01847542629064509,0.04617660473056456,0.02504567776518058,0.05477401158907944,0.02721858175513758,0.05615613083013465,-0.2887391722810334,-1.474084640989074,-1.458465440710218,126.9295321430626,116.6666666666669,132.8125000000005,-0.1839080459770153,-2.937608937289645,0.3970531260038682,5.27,5.52,5.77,4.94,4.86,4.78,0.5825242718446477,-0.09075614520253646,0.02999999999999936,0.0,-1,1
463,中国人保,601319,2023-04-04,5.19,5.22,5.24,5.17,610741,5.229605932291257,5.226735447815798,-0.002870484475458568,0.008918493142864121,-0.02357795523664538,1.200000000000002,21.66666666666654,21.66666666666654,4.267160205208202,18.48448994579608,5.208224374990566,5.22312163322166,5.231057925694426,5.211142694495071,50.0,50.33549331688955,29.73920861594791,31.17215546421694,26.87331491940985,5.238,5.380252555244832,5.095747444755167,31.25000000000004,64.5161290322582,48.86874403133014,49.10436081062969,50.01741344151714,0.02206285524220425,0.04514717060880381,0.02629187128474887,0.05354284395665616,0.02775114084867352,0.05548295871221239,0.3846153846153764,-0.5872083796222894,-0.6581555784632562,140.6773650172478,116.6666666666669,134.6456692913393,0.4117647058823466,-2.13695534251841,-0.07365664402238079,5.31,5.54,5.77,4.98,4.88,4.78,-1.509433962264152,0.1021166740512629,-0.08000000000000007,-0.008333333333333451,1,-1
464,中国人保,601319,2023-04-06,5.21,5.18,5.21,5.16,446635,5.225931418788202,5.21954537892106,-0.006386039867141591,0.005857586540862979,-0.02448725281600914,0.9599999999999982,27.08333333333327,26.04166666666662,4.019244947150962,15.04092346447718,5.19881624999371,5.215281336272267,5.22619526610448,5.210121622544412,50.0,50.23963808349254,27.87211608879279,30.07214233907555,23.47206358822726,5.233,5.376064210832244,5.089935789167756,56.25000000000017,76.66666666666686,41.51275597453826,45.98152438887327,48.49725213175105,0.01838571270183688,0.04428930884066985,0.0241008820110198,0.05241427362693481,0.02659484331331212,0.05483783543253687,-0.256739409499347,-1.28632682229633,-1.317669471344661,125.6472493071763,105.8394160583943,121.8045112781961,-0.3448275862069146,-4.091539026286295,-0.8405446052382646,5.256666666666667,5.513333333333334,5.77,4.926666666666667,4.853333333333333,4.78,-0.7662835249042153,-0.3432541026051643,-0.04000000000000004,-0.02500000000000006,-1,0
465,中国人保,601319,2023-04-07,5.18,5.18,5.2,5.16,416223,5.222529091470557,5.213461474471666,-0.009067616998891026,0.002872545832912178,-0.02388032566360641,0.8799999999999999,19.31818181818171,28.40909090909081,6.619135478075978,12.81870124225495,5.192544166662474,5.208866547859127,5.221795716951672,5.209134028362628,41.66666666666667,47.79021767868515,29.18747133192238,29.77725200335782,28.0079099890515,5.231,5.375935557367658,5.086064442632342,50.00000000000032,75.86206896551745,41.51275597453827,45.98152438887326,48.49725213175105,0.01532142725153073,0.03690775736722487,0.02209247517676815,0.04804641749135691,0.02548672484192412,0.05255292562284783,-0.1926782273603042,-1.082113303628262,-1.160756877086989,115.8212995605931,103.6496350364966,119.5488721804518,-0.2105263157894799,-5.163176453186884,-1.896944135231164,5.249999999999999,5.489999999999999,5.73,4.94,4.87,4.800000000000001,-2.448210922787192,-0.4389782601467824,-0.1299999999999999,-0.04500000000000007,0,1
466,中国人保,601319,2023-04-10,5.17,5.2,5.22,5.16,437031,5.220860269880145,5.211390478399102,-0.009469791481042655,0.0004040783701212114,-0.01974773970232773,1.019999999999996,13.72549019607837,24.50980392156864,11.03750430322449,11.78371192601564,5.19502944444165,5.207254448248377,5.219719934384846,5.20883455202287,41.66666666666667,46.04063167525129,38.20831422128164,32.58760607599909,49.44973051184674,5.233000000000001,5.374882085957987,5.091117914042014,55.55555555555544,59.09090909090911,47.23169514790128,47.95116641070864,49.33556942923976,0.01610118937627569,0.03408979780602081,0.02191810224537084,0.04570921603374387,0.02525811130684396,0.05119655372189585,0.1283697047496992,-0.4308281474389653,-0.69228932919551,112.5176857070592,103.6764705882355,118.0451127819555,0.3888888888888933,-5.546217388859404,-2.973658340801899,5.276666666666665,5.493333333333332,5.71,4.976666666666665,4.893333333333333,4.81,-3.165735567970204,-0.9116128971487806,-0.1699999999999999,-0.07666666666666666,1,-1
467,中国人保,601319,2023-04-11,5.19,5.19,5.23,5.16,568410,5.218574323963097,5.208099635568471,-0.01047468839462518,-0.001771674982828066,-0.01740602682359422,1.130000000000003,7.079646017699021,22.12389380530959,18.51225177797197,13.29886344116717,5.1933529629611,5.204117275839581,5.216889464443433,5.208217025727038,33.33333333333333,42.40997500613187,42.13887614752118,35.77136276650646,54.87390290955062,5.232,5.374843307600726,5.089156692399274,62.49999999999972,49.99999999999972,44.61424101852287,47.01608377208484,48.92011925687573,0.01341765781356307,0.03007483150501731,0.02009159372492327,0.04273344803093187,0.02420569000239213,0.04948003065015018,-0.03210272873193012,-0.2881844380403226,-0.7569117998565761,96.65612424472164,102.9629629629631,111.0294117647064,0.1720430107526915,-6.592924378106727,-3.779280119534239,5.276666666666668,5.483333333333334,5.69,4.986666666666668,4.903333333333334,4.82,-3.888888888888888,-1.217856617680186,-0.21,-0.1000000000000001,-1,1
468,中国人保,601319,2023-04-12,5.19,5.29,5.29,5.16,880401,5.223865114780645,5.220699691634861,-0.003165423145783386,-0.00205042461541913,-0.002229997060728512,1.859999999999999,7.526881720430048,13.44086021505373,21.48896854779221,13.91973104316686,5.225568641974067,5.21973231659602,5.223852372591678,5.210898434719594,41.66666666666667,42.19760119485611,61.42591743168078,44.32288098823123,95.6319903185799,5.2385,5.379365744220292,5.097634255779708,0.0,0.0,66.73543736280917,56.3104000445644,53.04598366010184,0.02784804817796917,0.04172902625418103,0.02675062758117963,0.04750566069502085,0.02736378625229244,0.05158502937306057,1.535508637236086,1.681883709754933,1.147227533460796,117.0376415246042,110.077519379845,116.7938931297715,1.923076923076911,-4.120827847186677,-4.003685845527658,5.383333333333332,5.466666666666666,5.55,5.163333333333332,5.026666666666666,4.890000000000001,-0.5639097744360949,-1.963092144469109,-0.03000000000000025,-0.11,1,1
469,中国人保,601319,2023-04-13,5.28,5.34,5.39,5.25,869256,5.232467698870967,5.239053585229497,0.006585886358529969,-0.0003231624206293103,0.01381809755831856,1.989999999999996,12.06030150753764,12.56281407035174,21.829104602214,13.0481324037111,5.263712427982711,5.241599168124017,5.234914051392471,5.215131272925508,50.0,44.42685799632579,67.03756814285966,51.89444337310736,97.32381768236425,5.242000000000002,5.389484165073302,5.094515834926701,21.73913043478257,17.85714285714283,73.16597840445542,60.12567066439735,54.94471797250886,0.03154004014830761,0.04310752187848416,0.02868807528274799,0.0477135223037691,0.02830696182511358,0.05151898648251637,2.103250478011478,2.39693192713327,2.005730659025779,114.2961365484331,106.25,108.2706766917297,1.176470588235285,-2.512539077133207,-3.978176342271482,5.543333333333334,5.606666666666666,5.669999999999999,5.263333333333335,5.046666666666668,4.830000000000001,2.890173410404614,-1.805504779831099,0.1499999999999995,-0.07166666666666677,1,-1
470,中国人保,601319,2023-04-14,5.35,5.32,5.37,5.28,459680,5.238951573028673,5.251506879809575,0.01255530678090189,0.002252531419676929,0.02060555072244992,1.339999999999998,17.91044776119394,17.16417910447754,21.8569171456711,12.93808104641103,5.282474951988474,5.255853864828742,5.243017475069379,5.218569591845983,41.66666666666667,43.63823190213748,67.88011789234127,57.22300154618533,89.19435058465317,5.250500000000001,5.395228420807642,5.105771579192359,30.43478260869545,30.43478260869545,66.95329936833978,57.91861150610875,54.03272452970575,0.02628336679025634,0.03925626823207006,0.02629740234251899,0.0454040621117883,0.02712750508240051,0.05020569537907817,1.269035532994936,1.85067007019783,1.494435612082667,115.1185908839866,107.0312500000001,115.7480314960634,0.1851851851851866,-1.499767685051473,-3.796131763299194,5.536666666666666,5.603333333333333,5.669999999999999,5.256666666666667,5.043333333333334,4.830000000000001,1.915708812260547,-1.196095290612961,0.1000000000000005,-0.04833333333333334,-1,1
471,中国人保,601319,2023-04-17,5.32,5.45,5.45,5.3,810094,5.254584789841363,5.282044282915794,0.02745949307443052,0.007293923750627648,0.04033113864760574,2.100000000000005,15.23809523809513,3.809523809523762,28.68231397106794,17.65072472457196,5.338316634658983,5.291153162132607,5.262730096491342,5.226157474080541,50.0,45.4558799300982,78.58674526156085,64.3442494513105,107.0717368820615,5.258000000000001,5.427034409452477,5.088965590547525,0.0,0.0,80.12006847268933,66.60973345845632,58.68408410642211,0.0435694723252136,0.05438022352672503,0.03493928548064239,0.05245372360247261,0.03141385903730049,0.05353045807161658,2.862535388486957,3.92499602733196,3.776578863852743,131.7234405949688,119.3548387096774,130.3278688524594,2.014084507042266,2.045566821990791,-3.255598931362793,5.689999999999999,5.739999999999999,5.79,5.349999999999999,5.06,4.77,4.807692307692307,-0.4687753347716709,0.25,0.01499999999999998,1,1
472,中国人保,601319,2023-04-18,5.45,5.58,5.63,5.44,1419510,5.278689620223485,5.327883624005672,0.04919400378218697,0.01567393975693951,0.06704012805049492,2.659999999999993,18.79699248120299,3.007518796992458,36.0504247874546,23.54396454533954,5.418877756439322,5.343670769017588,5.292946277777881,5.237758868372982,58.33333333333334,49.13515233102252,82.17839755026043,70.28896548429381,105.9572616821937,5.276000000000001,5.496754686425787,5.055245313574214,10.63829787234039,10.63829787234039,86.55048377923826,72.74946493775214,62.62991642539886,0.05797456027101132,0.06698351960560417,0.04286101169058885,0.05891591330226655,0.0355216149107463,0.05671668898529922,4.072116879079879,5.73188062529609,5.899098529179182,159.4400690344846,134.9999999999999,150.8620689655176,2.689655172413783,6.374861634044195,-2.324351874229409,5.94,6.02,6.1,5.47,5.08,4.69,7.722007722007729,0.8601293111720808,0.4000000000000004,0.11,1,1
473,中国人保,601319,2023-04-19,5.58,5.69,5.79,5.56,1616309,5.309157055762485,5.383593835697107,0.07443677993462217,0.02742650779247604,0.09402054428429224,3.220000000000006,19.87577639751546,2.484472049689411,40.42752916455897,29.46989047126547,5.509251837626215,5.406639720105298,5.330760917989512,5.252586446459113,58.33333333333334,51.76320404596848,82.82792640916834,74.46861912591865,99.54654097566771,5.295,5.583188534780528,5.006811465219472,15.87301587301582,15.87301587301582,89.87569903446989,76.70363658787981,65.53607134749798,0.06664546689250948,0.0741529330046702,0.0484559273830398,0.0631729205270777,0.03862488095613188,0.0589368269442451,4.499540863177246,6.988404888749615,7.629255989911708,174.7800716087473,143.8016528925619,162.0689655172417,2.699346405228768,8.540874705939627,-1.256568869383605,6.199999999999999,6.31,6.42,5.569999999999999,5.05,4.53,9.423076923076927,2.795278746321517,0.4900000000000002,0.2266666666666667,1,1
474,中国人保,601319,2023-04-20,5.73,5.8,5.85,5.66,1356138,5.345515792372672,5.447656322512938,0.1021405301402654,0.0423693122620339,0.1195424357564629,2.659999999999993,26.31578947368422,0.3759398496240531,51.92385756229578,36.706413055044,5.606167891750809,5.478159770995244,5.375450354371463,5.27053443182111,66.66666666666666,56.02133622331081,86.13649200224751,78.35791008469494,101.6936558373527,5.3165,5.682029176602044,4.950970823397955,8.333333333333309,7.246376811594183,92.19216109424755,79.88737768285215,68.1228407249183,0.07387122241042447,0.0801274441705584,0.05358460010111978,0.06707517714982117,0.04159884424962636,0.06106445915490152,4.882459312839052,8.007448789571688,9.150788049870602,208.0628603483151,152.0661157024792,185.4545454545458,2.141732283464548,10.75403556083276,0.2279885893282994,6.379999999999999,6.459999999999999,6.539999999999999,5.69,5.08,4.470000000000001,11.96911196911197,4.459776529240354,0.6200000000000001,0.3350000000000001,1,-1
