,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
264,海天味业,603288,2022-06-13,78.3,78.52,79.64,77.88,78786,78.18478675948718,77.71249868240328,-0.4722880770839026,-1.551530150480656,2.158484146793507,26.92000000000006,41.64190193164927,22.69687964338782,30.42969268639611,22.22788250115532,78.87841064020878,77.94615706203965,77.66828653819056,82.94721170617058,50.0,49.33917175151903,67.95142148279513,69.54702840801889,64.7602076323476,75.6335,81.16338160147356,70.10361839852644,42.24924012158054,41.04330708661421,54.15300943314576,51.83435143169049,46.47572208270009,0.9180899128310743,1.695362681485867,0.80862681762554,1.560021096610387,0.7217055414030602,1.552865687850614,-0.8293689218204012,2.18857774982106,3.694981098644714,102.4705241247787,100.3765833618627,79.47805456702271,9.654008438818531,-57.15336459290479,-245.7035583226703,85.80999999999999,89.82,93.83,74.66999999999999,67.53999999999999,60.41,6.757307953772942,6.155650790984763,4.969999999999999,5.371666666666665,-1,1
265,海天味业,603288,2022-06-14,77.9,79.8,79.85,77.78,64479,78.30443218471035,78.03365273126431,-0.270779453446039,-1.295380011073733,2.049201115255388,30.13999999999992,37.88984737889859,18.28135368281365,35.59101370281255,22.50980106913713,79.18560709347253,78.28321941439607,77.87130686788669,82.8440244371158,58.33333333333334,51.90893220346598,68.87406484533523,69.32270722045766,67.97678009509036,75.9545,81.67562787923205,70.23337212076794,35.50368550368551,29.28064842958459,60.16769327253214,55.17769494047938,48.32757744224058,0.9784082606925621,1.626135567904889,0.8479079161567451,1.536686005226188,0.744967810511266,1.541496284190171,-0.05844535359438948,3.07746956437499,5.171826778398897,114.1321579716625,114.4163922429567,88.23713927227122,26.81893004115228,45.64614797251949,-209.7216091689658,85.75666666666666,89.30333333333333,92.85,75.59666666666666,68.98333333333333,62.37,9.540150995195612,6.913196901255255,6.950000000000003,6.256666666666665,1,1
266,海天味业,603288,2022-06-15,79.31,81.25,82.98,79.2,113275,78.52262239325033,78.52847538799288,0.005852994742554074,-1.035133409910475,2.081972809306059,52.92000000000002,27.11640211640212,10.41194255479973,37.31243016886672,24.78280825138097,79.87373806231501,78.82263406632407,78.19308716618319,82.79176134081692,66.66666666666666,56.12542776438045,73.5735235451841,70.73964599536646,79.24127864481937,76.297,82.43151701011321,70.16248298988678,32.45778611632279,17.02755905511813,66.19616492372957,58.7188276530752,50.35782270286931,1.057006883910469,1.596779639920741,0.8980822564770166,1.529462171457339,0.7743441517399634,1.537683939015581,1.545575737377101,3.993344425956745,6.802497535326976,121.6265403544308,130.1059001512862,97.68180374722155,40.34537444933923,96.23290173220335,-170.4718921954611,89.75666666666666,91.59333333333333,93.43,79.30666666666666,70.69333333333333,62.08,11.76066024759284,6.878039718470572,8.549999999999997,6.493333333333332,1,-1
267,海天味业,603288,2022-06-16,81.34,81.2,82.98,80.72,77581,78.72094666041697,78.93947917445551,0.218532514038543,-0.7844002251206718,2.005865478318429,32.60000000000007,44.0184049079754,12.42331288343559,40.0196823120259,27.74593968960577,80.31582537487668,79.25488241790151,78.47945981702289,82.73957244439669,58.33333333333334,56.75625792693842,76.54245401699937,72.67391533591075,84.2795313791766,76.65,83.06786978923529,70.23213021076472,33.3958724202627,17.51968503937007,65.78418456700194,58.54483649583769,50.28672943444291,0.8808390699253911,1.338983033267284,0.8232420684372652,1.406173657169227,0.7420798120841315,1.475697108223265,1.610077584049398,3.142763387706274,6.438293317020964,120.2043621122612,143.41424592121,104.7105004906774,12.30402500976942,114.2561842825761,-128.8521908866943,90.44666666666666,91.79333333333334,93.14000000000001,80.28666666666665,71.47333333333331,62.65999999999998,9.65563808237678,7.293043338861525,7.150000000000006,6.528333333333333,-1,1
268,海天味业,603288,2022-06-17,80.7,83.43,83.98,80.7,102460,79.06976542631202,79.63032853223159,0.5605631059195701,-0.5154075589126234,2.151941329664387,45.92000000000002,31.66376306620209,8.819686411149847,42.16734112285805,32.39405868779983,81.35388358325113,80.01399470555579,78.95093983444927,82.76220941343286,58.33333333333334,57.20685090019411,82.41748613505155,75.92177226895768,95.40891386723928,77.1655,84.03021826385506,70.30078173614493,8.688783570300115,4.928315412186349,74.33342755626687,63.76833539592385,53.351629235951,1.105699224937827,1.48748586105607,0.9404718960674934,1.474825852405126,0.8040764865806262,1.507126395380629,3.391440846001338,5.219127693116135,8.919411428726862,119.5218994325075,157.5020610057711,111.593242795628,48.58320687910987,166.6841299401995,-81.55121458376343,92.58666666666667,93.86333333333334,95.14000000000001,81.42666666666666,71.54333333333332,61.65999999999998,8.859603340292283,7.7578824628728,6.790000000000006,6.816666666666667,1,1
269,海天味业,603288,2022-06-20,83.58,83.7,84.98,83.04,71441,79.41274576510372,80.2564318349652,0.8436860698614765,-0.2435888331578034,2.17454980603856,28.65999999999998,53.62875087229593,14.13119330076767,46.59377090113957,36.78767634911897,82.13592238883409,80.68417748636382,79.40323127878743,82.79295664577931,66.66666666666666,59.90965540490055,82.45749644110302,78.10034699300613,91.1717953372968,77.60749999999999,84.9676741255146,70.24732587448537,17.77777777777779,12.27229146692234,75.23255673219849,64.36146577832005,53.7121689280184,0.9664160207815214,1.284571550880058,0.8845992380618686,1.374423698038032,0.7818232996397667,1.455579462239769,2.930928468948563,4.703527645734307,8.661902881531045,134.8963291659992,156.9224522939508,118.2523616734146,15.92947103274557,180.8642851546637,-36.59783975671272,94.99333333333337,96.06666666666669,97.14000000000001,82.83333333333336,71.74666666666667,60.65999999999998,10.24762908324552,7.762226769871742,7.780000000000001,7.031666666666669,1,1
270,海天味业,603288,2022-06-21,83.7,84.0,84.99,82.88,58149,79.75254237509604,80.8323653988167,1.079823023720664,0.02109353821789006,2.117458971005548,30.64999999999999,41.99021207177817,13.73572593800986,50.13657900609508,40.28313584624559,82.75728159255607,81.28705430702496,79.84101877604577,82.83253183772096,75.0,64.22118243207183,83.80908482086251,80.00325960229158,91.42073525800438,78.123,85.76664503844104,70.47935496155897,13.73092926490979,13.48773841961848,76.33777615699995,65.05488270275299,54.12327126183075,0.8553466839846007,1.120476292400048,0.835882634890046,1.284888389868195,0.7617473288214429,1.407430317979779,2.15249908792411,4.084920077650655,8.48800228169212,151.7273241808365,157.6042518397386,115.5957161981261,6.189393939394013,186.378832468291,8.254757630392362,95.09333333333333,96.12666666666667,97.16,82.92333333333333,71.78666666666666,60.64999999999999,12.23944414751469,8.343946958117174,9.159999999999997,7.730000000000001,1,-1
271,海天味业,603288,2022-06-22,83.6,82.47,84.98,82.47,76222,79.95383553249633,81.08430918361412,1.130473651117796,0.2429695607978713,1.77500818063985,35.85000000000007,33.89121338912129,12.88702928870296,51.80210625164403,43.69655997722829,82.66152106170405,81.50213534211133,80.09139794023189,82.82064554795961,66.66666666666666,64.91989221338463,77.76191485786838,79.25614468748384,74.77345519863746,78.57300000000001,86.12236344475829,71.02363655524172,43.52331606217616,34.33242506811989,59.96220817280312,58.70047658003571,51.68060420600802,0.7127889033205005,1.188730243666707,0.7662257486492088,1.305314357379179,0.730007856787216,1.412537388063955,-0.2479588751133938,1.488006727308147,6.036644165863057,159.30762145801,172.4333770205333,123.6759031918628,-21.04482758620686,231.5671531770882,55.20477866944159,92.06333333333332,93.74666666666666,95.42999999999999,81.62333333333332,72.86666666666666,64.11,8.828186856690417,8.793829150170353,6.689999999999998,7.686666666666667,-1,1
272,海天味业,603288,2022-06-23,82.34,83.09,83.97,81.64,66835,80.18614401157066,81.39287700151964,1.206732989948975,0.4357222466280921,1.542021486641766,33.50999999999998,36.25783348254257,13.7869292748434,51.86711107671349,44.58977062279011,82.80434737446937,81.790838007182,80.37697908878124,82.82947684146914,66.66666666666666,65.41897062860806,76.39051374250867,78.30093437249212,72.56967248254176,79.05,86.46745310240084,71.63254689759916,44.28904428904417,25.88555858310619,63.74416277507169,60.40997862878076,52.58545196831677,0.6973240861004177,1.093941869722256,0.7540402695951085,1.248204827597581,0.7254241960877488,1.379514996894624,0.1305509249030922,1.954047670173915,6.266219751994338,158.6581152159814,182.1818181818184,128.792792792793,-1.89340813464223,238.3927838594513,105.4207461013516,88.15,90.24,92.32999999999998,80.81000000000002,75.56000000000002,70.31000000000002,3.538940809968852,8.305083585019949,2.840000000000003,6.735000000000002,1,1
273,海天味业,603288,2022-06-24,84.0,84.18,84.88,82.55,81331,80.48198519589876,81.821665155132,1.339679959233237,0.616513789149121,1.446332340168232,33.50999999999998,38.9734407639511,8.743658609370364,53.09608344168799,46.55788287685694,83.26289824964624,82.22523109678528,80.73917155651635,82.87375628928983,66.66666666666666,65.77545521091052,80.51554360457587,79.03913744985337,83.46835591402086,79.6165,86.76598441276859,72.46701558723142,18.88111888111864,11.23439667128972,69.76864655552124,63.32174558667599,54.16021358674087,0.7627700717503486,1.093284891435214,0.7820369137955165,1.23502109196445,0.7406148545840927,1.367451872024015,0.84053746481123,3.040750752282348,7.128199417781535,179.344314082629,178.2360684510751,136.6557137641477,16.79893022124971,251.3974476388797,145.4266501632968,90.09,91.21,92.32999999999998,82.75000000000001,76.53000000000002,70.31000000000002,2.90953545232275,7.285634039618627,2.38000000000001,5.940000000000002,1,1
274,海天味业,603288,2022-06-27,83.93,87.3,88.69,83.9,120373,80.98702332953589,82.6644859004963,1.677462570960415,0.8287035455113798,1.697518050898071,67.05999999999989,17.52162242767674,4.369221592603656,53.70500955365329,47.93617533825567,84.60859883309749,83.14791635191523,81.36401236065765,83.01887903390327,75.0,68.41103943636466,82.12803012345802,80.06876834105492,86.24655368826421,80.3465,87.50393345649896,73.18906654350106,19.7163120567376,12.74060494958754,80.75364074223937,70.17206371994381,58.29716385008184,1.155641726458622,1.431070742862677,0.9768671709792227,1.392102667634078,0.8397559023097552,1.44047471068968,3.776201608749054,5.935888360804915,10.30271123979995,206.1495891274486,206.7765567765567,161.7431546471271,60.58299649690078,328.8191538131996,184.0239020039072,95.60999999999999,97.66999999999999,99.72999999999999,84.57,75.59,66.61000000000001,10.85714285714285,6.293956058290372,8.549999999999997,6.233333333333334,1,-1
275,海天味业,603288,2022-06-28,86.61,87.09,87.6,85.39,76161,81.4390956754962,83.34533422349688,1.906238548000672,1.044210546009238,1.724056003982868,31.94999999999992,31.48669796557129,9.170579029734004,53.13800179173446,49.86588634643702,85.43573255539832,83.86465883338519,81.9093445167855,83.15235840984087,66.66666666666666,67.91264721645095,81.4103429859349,80.51595988934824,83.19910917910823,80.9985,88.1165105884188,73.88048941158121,22.69503546099284,16.85985247629078,78.4512035187678,69.22276200025497,57.92997527172535,0.9630347720488519,1.227558952385563,0.8954615733976209,1.293594111997904,0.8047660730468488,1.38920493107761,2.835888453742158,4.924550465347418,9.25399347662459,175.7196530628694,201.1612326931666,145.043103448276,23.82682076683184,329.4985265649086,212.4091398631461,95.60666666666668,97.60333333333334,99.6,84.69666666666669,75.78333333333335,66.87,8.916958479239632,6.395541687273261,7.13000000000001,6.125000000000003,-1,-1
276,海天味业,603288,2022-06-29,87.16,86.5,87.71,85.77,62405,81.8139774773113,83.83066741988198,2.016689942570679,1.238706425321527,1.555967034498305,27.29999999999997,37.25274725274731,8.534798534798538,55.14090577299913,52.6387423895471,85.79048837026555,84.3438117727697,82.34654980090116,83.26211715050182,66.66666666666666,67.55665277365544,78.47047479829953,79.83413152566533,75.74316134356795,81.4915,88.70366596417033,74.27933403582968,31.06382978723402,27.4092615769712,71.57135481440422,66.46684361679416,56.87967146704648,0.8025289767073766,1.12129912698797,0.8208397756144858,1.234961269331412,0.7712341533365633,1.355904725616043,1.639151636214084,3.385424447963661,7.784244601701914,177.6611006546766,209.0449954086317,144.9640287769785,-3.967213114754109,334.9630807879623,236.282157768722,95.54000000000002,97.57000000000001,99.6,84.63000000000002,75.75000000000001,66.87,10.16301579215487,5.841794075894083,7.980000000000004,5.928333333333337,-1,1
277,海天味业,603288,2022-06-30,86.06,90.36,91.55,85.66,122126,82.44701618269565,84.83518012451552,2.388163941819869,1.468597928621195,1.839132026397348,82.46000000000001,16.99005578462285,1.697792869269956,61.29563419203796,56.548870221841,87.31365891351037,85.43766417772065,83.10973553414867,83.49483462097719,66.66666666666666,67.3023710288015,81.64429231423804,80.43751845518956,84.05784003233501,82.21349999999998,89.9493475873518,74.47765241264817,12.00807265388495,10.96774193548386,83.16324421552335,73.88680032747928,61.62901166956378,1.31210748058948,1.577749272489974,1.074103127646612,1.453714496887128,0.8999327302808731,1.460242028715375,4.559129831057622,6.874833673378871,11.57966227271326,208.8454786253168,224.3121335137571,161.0053859964093,75.74292122231554,426.0927577142286,267.4658151118873,99.17999999999999,101.54,103.9,86.83,76.84,66.85000000000001,13.23308270676692,6.06426556513816,10.56,6.573333333333338,1,1
278,海天味业,603288,2022-07-01,90.45,90.4,91.8,89.13,70115,83.03612609508856,85.69130625920545,2.655180164116885,1.705914375720333,1.898531576793104,37.38000000000002,38.14874264312466,3.745318352059938,67.49870770331783,59.68290939001567,88.34243927567358,86.33990705449871,83.80404643565832,83.72123348586318,66.66666666666666,67.1207412110487,83.16968568980701,81.3482408667287,86.81257533596363,82.9915,90.73475451772805,75.24824548227195,15.13513513513504,13.77952755905504,83.24818453276805,73.95195765663757,61.67465668571225,1.100089567157901,1.32145772707498,0.9879278670093948,1.335904955479868,0.8641021998525037,1.401065277518901,3.151208565505966,5.966475208064727,10.62163485070975,210.7876129289169,220.9649122807014,158.4556254367574,14.35343035343032,435.1062490432687,294.3080270221942,100.1866666666667,101.5433333333333,102.9,89.08666666666669,79.34333333333335,69.60000000000001,11.26153846153847,7.679955881271172,9.150000000000006,7.625000000000004,1,1
279,海天味业,603288,2022-07-04,91.8,90.65,91.98,90.01,63581,83.60011675471164,86.45418221932769,2.854065464616056,1.935544593499478,1.837041742233157,27.57999999999998,51.59535895576514,5.076142131979719,70.62098062101232,61.85853203135015,89.11162618378239,87.12356031731713,84.45604201321468,83.94840615845783,75.0,69.37195800789192,84.49223404465536,82.39623859270425,88.68422494855758,83.735,91.4180846327295,76.0519153672705,16.46039603960394,12.86266924564795,83.85891482129686,74.38769070496248,61.96969850069163,0.9584079726315845,1.14288143922915,0.9264338780919452,1.245412875856545,0.8385146081919826,1.353104224288947,2.179222243096019,5.287609977060884,9.996561975448454,245.252348924664,219.0932868352221,173.7504627915586,-3.449781659388503,448.222123949537,321.0438109016815,101.06,102.16,103.26,89.77999999999999,79.6,69.42,11.63793103448276,9.071956382807125,9.450000000000003,8.803333333333336,1,-1
280,海天味业,603288,2022-07-05,91.5,90.17,91.99,88.43,79425,84.08677477288114,87.02584649327727,2.939071720396129,2.136250018878808,1.605643403034642,49.83999999999983,22.271268057785,5.979133226324266,70.21909906705311,61.9620543103532,89.46441745585493,87.67745844144129,85.00022848814662,84.15239284178708,66.66666666666666,68.5990176246847,83.79997567550295,82.86415095363715,85.67162511923456,84.23100000000001,92.2406675796716,76.22133242032842,27.5757575757575,17.58454106280188,77.36074997038615,71.86954925448691,61.02842824194315,0.7986733105263205,1.032401199357625,0.8492310549176164,1.181628469535167,0.8035764995173168,1.316724881610241,1.093110600369986,4.051312132780709,8.670740831872886,239.7536023100351,199.2019154030326,161.9162919405048,-26.72383949645956,429.103786355331,345.3163062903856,98.75333333333334,100.5466666666667,102.34,88.40333333333335,79.84666666666668,71.29,8.078628790602895,9.20208774569711,6.739999999999995,8.50166666666667,-1,-1
281,海天味业,603288,2022-07-06,89.89,90.0,90.4,89.0,77325,84.52479145637143,87.4834085712346,2.958617114863173,2.300723438075681,1.315787353574985,21.06000000000006,52.7065527065526,14.1500474833808,70.6827788790297,61.91039033538208,89.64294497056994,88.0997387248156,85.47639720356122,84.34411766664651,58.33333333333334,65.6659649700129,82.17314762547656,82.63381651091694,81.25180985459579,84.641,92.96022035820792,76.32177964179209,31.43759873617686,19.22705314009658,74.89426221645493,70.9417011421647,60.68776350890139,0.6655610921052671,0.8886676661313548,0.7784618003411484,1.097326097073903,0.7700941453707619,1.268944678209814,0.3568242640499636,3.229753108840478,7.704351554981575,202.8988360741754,188.712179984484,151.3206285523235,-12.23778501628661,399.6468871199303,362.1242796846697,97.96,100.15,102.34,87.61,79.45,71.29,7.526881720430104,9.06236613092432,6.299999999999997,8.363333333333335,-1,-1
282,海天味业,603288,2022-07-07,88.79,88.1,89.59,86.98,76631,84.78962171886243,87.57826879104466,2.788647072182229,2.398308164896991,0.7806778145704767,36.94999999999999,27.33423545331532,13.53179972936401,65.85858461854406,60.4997451957716,89.12862998037996,88.09978622939457,85.72626413655539,84.46726134970729,50.0,61.18997497858064,72.08741362093984,79.11834888092457,58.02554310097037,85.1085,93.07731362100508,77.13968637899494,61.4533965244866,41.20762711864408,52.46142152694825,61.29362898056912,56.97844866978954,0.5546342434210559,1.057223055109463,0.7135899836460528,1.164215588984411,0.7380068893136468,1.295238649951072,-2.053068485028162,0.6559968009444872,4.738080495356036,169.6273773754471,177.1407016220293,131.0932177144625,-33.03971304125042,315.4533011456946,369.8303314132941,94.80666666666663,98.57333333333331,102.34,84.45666666666664,77.87333333333332,71.29,4.880952380952374,8.623010452303527,4.099999999999994,7.716666666666666,-1,-1
283,海天味业,603288,2022-07-08,88.18,87.09,88.69,86.6,61715,84.96002011005781,87.50315051549933,2.543130405441516,2.427272613005896,0.2317155848712407,30.32000000000004,30.0131926121372,17.74406332453827,56.50202248565817,58.89882833884806,88.44908665358665,87.91618873314101,85.85614374259774,84.55325278086443,50.0,57.99283927041473,56.64413433315183,71.626944031667,26.67851493612147,85.465,93.0947464950644,77.83525350493561,90.90909090909074,60.56860321384423,44.04575036730429,56.81296158064892,55.11002920242294,0.4621952028508799,1.049352545924551,0.6541241516755484,1.151364289902376,0.7072566022589114,1.283353706203111,-2.585708692977403,-0.933711241504151,2.960503630434581,171.7302011451502,184.492809949475,128.8396429670666,-29.81407702523252,283.2156094130565,373.0121475907117,93.27999999999999,97.80999999999999,102.34,82.92999999999999,77.11,71.29,5.602037104401606,7.230988731334434,4.620000000000005,6.726666666666667,-1,-1
284,海天味业,603288,2022-07-11,85.97,84.69,86.18,83.0,81930,84.9400186204239,87.07035812849942,2.130339508075522,2.367885992019821,-0.4750929678885978,45.43000000000009,20.03081664098611,19.41448382126343,43.07576397139681,55.28723583735732,87.19605776905776,87.32960896347902,85.74508243377889,84.55773629624592,41.66666666666667,53.32821852648672,44.02897794994696,62.42762200442698,7.231689840986917,85.77350000000001,92.68612848933596,78.86087151066407,81.20133481646276,81.20133481646276,30.2216257515343,47.76211241186887,50.96604606984577,0.3851626690423999,1.274460454937127,0.599613805702586,1.255417265743845,0.6777875771647901,1.329880635111315,-4.250989259468632,-3.809640994576591,-0.09535512410911481,168.6164548117969,166.7729365922775,119.0218936593686,-58.43867842933764,258.7794001195213,366.0081722213439,86.69666666666667,94.06333333333333,101.43,77.25666666666667,75.18333333333334,73.11,1.925622818630394,6.287738505144957,1.599999999999994,5.468333333333331,-1,-1
285,海天味业,603288,2022-07-12,84.88,84.65,85.37,84.13,47782,84.91853575965177,86.69799533949951,1.779459579847739,2.250200709585405,-0.9414822594753316,23.98000000000008,37.94829024186814,35.07089241034183,30.05157610519381,50.33627836310307,86.3473718460385,86.84240733375556,85.64078886865708,84.56076133571327,33.33333333333333,47.61539418558574,35.47056075417304,53.44193492100899,-0.4721875794988648,86.016,92.36347326438681,79.6685267356132,81.64627363737478,81.64627363737478,30.03310297480348,47.62416720864834,50.89948307329529,0.3209688908686666,1.068717045780938,0.5496459885607039,1.154132493598524,0.6495464281162572,1.276135608648343,-3.201829616923953,-3.89782403027435,-0.2822293665791291,150.285986021337,169.1941391941391,123.108869771581,-6.045848822800495,233.9063668307014,356.4489562479231,86.43333333333334,93.70666666666666,100.98,77.44333333333334,75.72666666666667,74.01,0.5583273936802077,4.669020469169562,0.4699999999999989,3.971666666666664,-1,1
286,海天味业,603288,2022-07-13,83.8,85.1,86.16,83.8,53237,84.93197755523312,86.45214990265345,1.520172347420328,2.104195037152389,-1.168045379464123,35.42999999999999,27.91419700818516,21.39429861699125,22.64361158593136,46.43135532649223,85.93158123069233,86.52560600034545,85.58928516688022,84.57844129191939,33.33333333333333,43.53480537065649,31.43346986874419,46.10577990358739,2.088849799057783,86.20849999999999,92.16911909536248,80.2478809046375,71.62162162162171,76.64071190211351,35.46757962740467,49.41711544817219,51.64090599160326,0.3424740757238869,0.9655975381507794,0.5413421561806444,1.095454785798646,0.6412319936114126,1.241713291621328,-1.737774955256636,-3.185437997724684,-0.06361011890200038,134.8001565497476,158.4729981378025,113.3813381338132,10.48862275449102,158.6744013498983,338.8200883041168,87.03999999999999,94.00999999999999,100.98,78.05,76.03,74.01,-2.520045819014894,3.415636903015781,-2.200000000000003,2.481666666666664,1,-1
287,海天味业,603288,2022-07-14,85.1,84.65,85.66,84.0,43864,84.91109032891956,86.174896071476,1.263805742556443,1.9361171782332,-1.344622871353515,27.83999999999996,32.25574712643684,27.2270114942529,14.44088687505448,42.56183287704209,85.50438748712821,86.18458672755537,85.49982943670115,84.58078747906957,33.33333333333333,40.62009907427844,27.07355536670453,39.76170505795977,1.697255984194058,86.381,91.91579672046247,80.84620327953753,74.96206373292861,81.64627363737478,32.44362205730811,47.63809966830486,50.83984140135622,0.2853950631032391,0.8796646151256475,0.4962303098322574,1.041666886982092,0.6145139938776037,1.208725237803773,-1.240569339659312,-3.474096316849747,-0.8196681296042294,115.030797329242,151.3020833333332,107.6438848920862,5.244088482074847,131.3292277319997,309.3437353058939,86.53999999999999,93.75999999999999,100.98,77.55,75.78,74.01,-2.801699391434146,1.741148979774948,-2.439999999999998,1.024999999999999,-1,-1
288,海天味业,603288,2022-07-15,84.0,83.49,86.29,83.38,73075,84.80582437862923,85.76183513740277,0.9560107587735445,1.740095894341269,-1.568170271135449,42.03000000000013,13.79966690459194,18.03473709255288,11.02898746339263,38.44378604096834,84.8329249914188,85.69466186799986,85.30841710939627,84.54502395516563,33.33333333333333,38.53816600543698,19.86587042986084,33.12976018192679,-6.661909074271058,86.384,91.91212293259609,80.85587706740391,91.38840070298778,94.54949944382653,25.67276669780313,43.25874278002099,48.80348676225479,0.2378292192526993,0.9263871792713747,0.4548777840129026,1.051527979733585,0.5889092441327036,1.206695019561949,-1.712873035493553,-4.523752799351977,-2.415553044765665,117.7918327850333,168.6352753391858,119.5479146768543,-21.21817551161992,148.8805290309805,280.7211633046651,85.77333333333334,93.37666666666667,100.98,76.78333333333335,75.39666666666668,74.01,-3.479768786127174,0.4607070177105276,-3.010000000000005,-0.1600000000000013,-1,1
289,海天味业,603288,2022-07-18,83.31,84.48,84.88,81.88,56457,84.7816892394715,85.5646297316485,0.7829404921769907,1.548664813908413,-1.531448643462845,43.11,13.4539549988402,21.06239851542565,10.42105463303954,33.46153855934885,84.71528332761254,85.47381425563626,85.22952024183472,84.54289202220939,33.33333333333333,37.05107095626451,23.41605759486812,29.8918593195739,10.46445414545656,86.423,91.88196886349718,80.96403113650283,41.0430839002267,74.28288822947567,38.76148957293576,47.73231963530752,50.56679645337838,0.3631910160439176,0.9369893160594804,0.4994713020118281,1.04640064808912,0.605621358960508,1.197666060413535,-0.03549875754348732,-2.847230873911078,-1.482964373870278,114.3451321005136,158.181126331811,117.7005012531326,11.74820143884889,160.737073688493,251.9726582785606,85.61333333333334,93.85666666666667,102.1,75.50333333333334,73.63666666666667,71.77,-6.507304116865866,-1.052927297377602,-5.879999999999995,-1.910000000000001,1,1
290,海天味业,603288,2022-07-19,84.48,84.6,85.2,83.3,43664,84.76823077728844,85.41622515754874,0.6479943802603003,1.368530727178791,-1.441072693836981,30.23000000000006,19.88091300033082,30.0363876943433,13.55140447841171,28.31358422490426,84.6768555517417,85.31493893642966,85.16956593308856,84.54476441492383,33.33333333333333,35.98886020685561,27.3703246049661,29.05134774803797,24.00827831882238,86.453,91.86227118351836,81.04372881648165,38.32199546485278,68.07511737089207,40.29087624320178,48.27160614301144,50.7812082203387,0.3226591800365964,0.8008244300495654,0.4678486935108416,0.9692005940816925,0.5853871356704863,1.152763307896304,0.124267708148399,-2.165428315360394,-1.503354532621199,130.3803062695061,151.4423076923074,123.4364925854285,7.349480968858127,158.4325462185325,224.9055342648808,86.85333333333332,94.47666666666666,102.1,76.74333333333333,74.25666666666666,71.77,-6.415929203539836,-2.458415119960312,-5.800000000000011,-3.143333333333336,1,1
291,海天味业,603288,2022-07-20,85.6,85.59,86.99,84.6,66266,84.82910257156338,85.44295974869509,0.6138571771317061,1.217596017169374,-1.207477680075336,35.79000000000001,11.06454316848284,25.37021514389493,19.43860419718179,24.7450901511878,84.98123703449446,85.36495003889699,85.20960727279441,84.57903443410666,33.33333333333333,35.2301382429921,36.40645233086828,31.50304927564807,46.2132584413087,86.609,91.70553711124678,81.5124628887532,27.39726027397244,51.88067444876778,52.12719717025346,52.66695436424737,52.55285562903276,0.4338826500304985,0.8323536917079727,0.5113613023849389,0.970933877908219,0.6022460050175497,1.145981503400625,1.108464097970095,-0.535536165638536,-0.5624993949016838,130.5945450525848,144.6633237822348,129.9537648612943,11.83221326164881,143.4458294390291,199.2854284967907,89.5733333333333,95.83666666666664,102.1,79.4633333333333,75.61666666666665,71.77,-5.581908439051298,-3.620791219496986,-5.060000000000002,-4.065000000000002,1,-1
292,海天味业,603288,2022-07-21,85.35,83.88,85.89,83.71,44610,84.7587986773735,85.202504402742,0.4437057253684884,1.062817958809197,-1.238224466881417,33.31000000000007,11.13779645752026,29.93095166616625,24.86153194522325,23.7525717655773,84.6141580229963,85.0949591227339,85.08297800871875,84.55611527233266,33.33333333333333,34.68819398308959,37.31728263675628,33.44112706268414,45.06959378490056,86.64849999999998,91.64139294898257,81.6556070510174,60.86105675146771,70.63142437591777,36.94650539220953,45.39830947998386,49.35110469486411,0.3615688750254154,0.978628076423312,0.4687478605195274,1.032522721415868,0.5771524214751518,1.169482274092266,-0.6729953225838389,-1.925325434562346,-2.570381806478472,111.0738726678076,126.5195246179965,115.5576679340934,-37.84665846658472,65.25379652310517,174.2654780345318,87.10666666666665,93.01333333333334,98.92000000000002,78.58666666666664,75.97333333333331,73.35999999999999,-6.975712542974389,-4.13110165616972,-6.290000000000006,-4.74666666666667,-1,1
