,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
217,长电科技,600584,2022-03-30,25.08,25.33,25.34,24.95,133760,26.02922958079701,25.44191723184293,-0.5873123489540788,-0.6638344242744476,0.1530441506407376,7.919999999999998,25.63131313131315,44.06565656565655,38.17196123608836,51.06355107472672,25.26945057021712,25.37825712806788,25.76372143528575,27.46394694885817,58.33333333333334,56.62471317416077,50.53770612499119,59.97602030800598,31.66107775896161,25.58900000000001,27.24863724635045,23.92936275364956,51.81818181818194,55.4621848739497,47.69527430604602,43.17164648922846,40.8924633926287,0.1628926920818079,0.3415279489464201,0.1625500349771216,0.3765203511931809,0.1575559922087819,0.3852934725306449,0.006580246101212228,0.4328432182388906,-2.530062530062539,115.4468160675081,80.890538033395,78.50386930352525,0.3757802746566425,-90.53878333034987,-85.67108130402701,27.27333333333333,28.05666666666666,28.84,24.42333333333334,22.35666666666667,20.29,0.2771179730799553,-1.496165422672608,0.06999999999999673,-0.375,1,-1
218,长电科技,600584,2022-03-31,25.4,24.58,25.42,24.55,217933,25.92187924147871,25.30931458079017,-0.6125646606885446,-0.6535804715572671,0.08203162173744483,12.92000000000002,15.71207430340556,24.76780185758511,33.02154614131649,46.00512079047722,25.03963371347808,25.23311946841917,25.65098606049663,27.36939131119069,58.33333333333334,57.11289036249579,34.38624852777184,51.44609638126126,0.2665528207929952,25.4425,26.89214423947831,23.9928557605217,97.67441860465135,97.91666666666683,33.14006709709285,36.55256173037684,37.70164507494399,0.1357439100681732,0.4096066241220167,0.1490041987290281,0.4076436552604159,0.1509911592000826,0.4004895778418681,-2.195105776245106,-2.823444140612133,-4.879228611048422,89.6769247065931,64.4024075666379,64.6203554119547,-13.3295774647887,-124.42351231029,-89.1477820712582,26.56,27.7,28.84,23.71,22.0,20.29,3.713080168776367,-1.195137095864686,0.879999999999999,-0.1616666666666671,-1,-1
219,长电科技,600584,2022-04-01,24.48,24.5,24.75,24.1,173202,25.81655485322103,25.18480464528399,-0.6317502079370385,-0.6492144188332214,0.03492842179236577,10.18999999999998,18.44946025515213,35.81943081452409,29.53762878902506,41.64529782544768,24.85975580898539,25.09982501961569,25.54136834044933,27.27531290754509,50.0,55.08063597321128,30.1705424967754,44.35424508643264,1.803137317460937,25.2975,26.47786345874347,24.11713654125654,77.01149425287363,78.83597883597886,31.89421930361146,35.91186200441864,37.37702478536672,0.113119925056811,0.3546721867683469,0.1365871821682758,0.3803400173220478,0.1446998609000792,0.3871358454317901,-1.960784313725484,-3.130148270181224,-4.65225640110916,96.3356710880229,66.60777385159001,68.59781696053734,-9.246753246753219,-138.170836333299,-94.13737458144962,24.8,26.34,27.88,22.91,22.56,22.21,-0.1222992254382435,-0.4782511853823508,-0.03000000000000114,-0.1416666666666675,-1,-1
220,长电科技,600584,2022-04-06,24.45,24.25,24.5,23.93,192251,25.70051375298243,25.04098854600953,-0.659525206972905,-0.6512765764611581,-0.01649726102349369,8.190000000000001,22.95482295482294,26.98412698412695,24.18637988544552,37.5040048673162,24.65650387265693,24.94531137968556,25.41838087945416,27.17612232041246,41.66666666666667,51.24807331419854,25.52824660529528,38.07891225938685,0.4269152971121457,25.202,26.39751090157701,24.00648909842299,80.48780487804876,84.07960199004974,27.9534716631183,33.88694283566461,36.35625472127656,0.09426660421400919,0.3372268223069558,0.1252049169875861,0.3694783492118772,0.1386707000292426,0.3814218518721323,-2.29653505237713,-3.747560612575652,-5.035407760336806,80.35108188878056,62.83261802575099,60.41666666666665,-5.452173913043509,-142.2329393243567,-100.235669263715,24.52333333333334,26.28666666666667,28.05,22.46333333333334,22.16666666666667,21.87,-4.602675059008661,-0.2389278580027864,-1.170000000000002,-0.2700000000000007,-1,-1
221,长电科技,600584,2022-04-07,24.05,23.63,24.33,23.63,149606,25.54714236387262,24.82391338508499,-0.7232289787876383,-0.6656670569264541,-0.1151238437223683,9.879999999999988,19.02834008097167,20.24291497975711,19.07413817526567,33.01490138304112,24.31433591510462,24.70616385610637,25.24805889093471,27.05985601482517,33.33333333333333,46.12957617680848,17.01883107019685,31.05888519632352,-11.06127718205647,25.1085,26.48472328359746,23.73227671640253,99.99999999999999,100.0,20.43823118146256,29.40173144702374,33.95642594953959,0.07855550351167433,0.3843556852557966,0.1147711739052873,0.3903551534442208,0.1328927541946908,0.3913626080441268,-3.682065217391301,-5.612142999800271,-6.83707329894539,80.43976072148013,62.01680672268898,58.08709175738723,-14.99061032863854,-154.517667300054,-108.2806842925698,24.09666666666666,26.22333333333333,28.35,21.73666666666666,21.50333333333333,21.27,-7.478465152701645,-0.7471406914621596,-1.91,-0.5216666666666677,-1,1
222,长电科技,600584,2022-04-08,23.71,23.83,24.0,23.23,168157,25.41994663321539,24.67100363353345,-0.7489429996819368,-0.6823222454775507,-0.1332415084087721,10.78999999999999,6.116774791473593,22.24281742354032,24.80857229979267,33.46862993570345,24.15289061006974,24.5468613368143,25.11300566322664,26.95395909630631,33.33333333333333,42.47350679295845,19.00872262917335,27.04216434060679,2.941839206306476,25.0165,26.47803884295755,23.55496115704245,72.60273972602751,77.01149425287365,27.93776721530439,32.54368669693035,35.39194673581675,0.09879625292639516,0.3536297377131637,0.1218735760798466,0.3744922239905357,0.1356888894365786,0.3833891660422882,-2.148918696961416,-4.178534329658532,-5.477142762701241,81.14464616816448,61.98686371100153,58.99005355776584,-1.545893719806794,-157.1191165754163,-116.1939151102167,24.14333333333333,26.39666666666667,28.65,21.43333333333333,20.97666666666667,20.52,-7.707203718048032,-1.368873549215371,-1.990000000000002,-0.6916666666666682,1,-1
223,长电科技,600584,2022-04-11,23.74,22.7,23.74,22.6,221121,25.21846910482907,24.36777230529754,-0.85069679953153,-0.7159971562883466,-0.2693992864863668,16.04999999999996,4.112149532710292,18.87850467289723,31.10496678547666,34.63846401078251,23.6685937400465,24.21106836648443,24.8831956000622,26.81448502757496,33.33333333333333,39.86202866163698,13.79481620845,22.62638162988786,-3.868314634425722,24.864,26.61174922927205,23.11625077072794,96.45390070921992,96.91358024691364,17.0447177738292,25.53826424068199,31.37173186551412,0.08233021077199597,0.4830247814276363,0.1117174447398594,0.4374512053246576,0.1300351857100545,0.4144979507905261,-5.080493414175189,-7.804778988695568,-9.254447331601057,78.72281220277812,57.94320798158087,55.82910934105718,-24.03448275862072,-176.936386219283,-125.3497688233927,23.42666666666667,26.31333333333333,29.2,20.12666666666667,19.71333333333334,19.3,-11.5699259836385,-2.699593831070036,-2.970000000000002,-1.198333333333335,-1,1
224,长电科技,600584,2022-04-12,22.7,23.41,23.42,22.52,168194,25.08450843039728,24.22042271986714,-0.8640857105301372,-0.7456148671367047,-0.236941686786865,12.93000000000002,3.016241299303943,24.05259087393653,40.32885825411,36.67520219771325,23.58239582669766,24.06541957257817,24.74289125719913,26.70286256765447,33.33333333333333,37.99668713926451,18.92332009525082,21.39202778500885,13.98590471573478,24.7405,26.5344251289898,22.94657487101021,60.0896860986547,70.81967213114753,35.89141061888735,35.11236495695423,36.12853320999402,0.1869418423099968,0.5208539845230303,0.1615743243448712,0.4601636048809363,0.154200386305469,0.4268105361742542,-1.306913996627313,-4.158848213981098,-5.985508943960114,89.29855863510238,63.16199376947033,59.31586608442502,0.2777777777778024,-171.2265096760731,-133.8738208211931,23.71333333333333,26.43666666666666,29.16,20.39333333333333,19.79666666666666,19.2,-9.12267080745342,-5.24676152313918,-2.350000000000001,-1.736666666666668,1,-1
225,长电科技,600584,2022-04-13,23.3,23.09,23.62,23.04,131348,24.93676706518267,24.04651153219528,-0.8902555329873927,-0.7745430003068423,-0.2314250653611007,9.010000000000016,6.548279689234171,34.40621531631512,46.33126607806769,37.93444743354637,23.41826388446511,23.88807055938214,24.58547304222779,26.58440805723957,33.33333333333333,36.66430033756988,19.16727086809825,20.65044214603865,16.20092831221745,24.632,26.55171050449088,22.71228949550911,71.21212121212119,81.31147540983606,31.96384862838109,33.0245955286514,34.98800459622492,0.155784868591664,0.4873783204358587,0.1481097973161319,0.4484833044741916,0.1477753702094078,0.4223600971669936,-1.681924632744303,-4.734399174832378,-6.895161290322584,90.9442378790235,60.06144393241156,57.48373101952276,1.375733855185913,-164.1563313764427,-141.5567915400416,23.98,26.57,29.16,20.66,19.93,19.2,-8.915187376725845,-6.746823453475042,-2.260000000000002,-2.108333333333335,-1,1
226,长电科技,600584,2022-04-14,23.35,23.68,23.93,23.15,176430,24.84367320850247,23.99012514262677,-0.853548065875696,-0.7903440134206131,-0.1264081049101657,12.15,7.407407407407399,25.26748971193417,54.09651440547847,39.141447145462,23.50550925631007,23.85023954858539,24.49923751439657,26.48918156355958,41.66666666666667,38.09354786016897,26.11151391206549,22.47079940138092,33.39294293343461,24.631,26.55277439937815,22.70922560062184,35.9116022099447,60.00000000000002,45.22541679301384,40.17890032303528,38.71044507427533,0.22815405715972,0.5044819336965489,0.1849339808731209,0.4602763624346756,0.1662013964506824,0.4293450931183689,1.239846088071822,-1.763119684712718,-4.195815984221433,110.2622030459606,69.76744186046496,70.15163607342376,8.095490716180334,-129.261563987568,-144.8583646433133,24.65333333333333,26.63666666666666,28.62,21.60333333333332,20.53666666666666,19.47,-6.29204590423427,-7.465575506427907,-1.59,-2.178333333333335,1,1
227,长电科技,600584,2022-04-15,23.4,23.75,23.91,23.3,141041,24.76266037824302,23.95318281299188,-0.8094775652511395,-0.7941707237867184,-0.03061368292884215,9.33999999999999,9.635974304068519,30.62098501070667,62.26899375036404,40.67156596281485,23.58700617087338,23.83201417611532,24.42788156064451,26.39937233196746,41.66666666666667,39.11443894773974,35.79332616559223,26.91164165611803,53.55669518454065,24.592,26.55364914508712,22.63035085491287,16.89189189189189,57.58620689655174,46.70443489385788,40.99468920996605,39.14184738317496,0.2017950476331,0.4320682780804574,0.1753561491336942,0.427753332231786,0.162193004931904,0.4143723809051035,1.452370781717214,-0.9247027741083113,-3.587557720606874,131.0847196306787,77.87769784172647,75.68027210884351,4.322453016815012,-98.63318255911987,-145.6678045661903,24.78666666666667,26.70333333333334,28.62,21.73666666666667,20.60333333333334,19.47,-6.311637080867856,-7.267838965016678,-1.600000000000001,-2.126666666666668,1,1
228,长电科技,600584,2022-04-18,23.74,24.25,24.39,23.57,204834,24.72468553541021,23.99884699560852,-0.7258385398016891,-0.7805042869897125,0.1093314943760468,11.89,9.756097560975611,24.053826745164,59.83996243634589,42.32426736806929,23.80800411391559,23.9080115986398,24.41094045963075,26.32890110796853,50.0,42.22459924838553,52.98679656830728,35.60335996018111,87.75366978455963,24.5335,26.46066071489967,22.60633928510032,7.486631016042807,22.42152466367713,56.72111269664224,46.66251451008287,42.17548277998515,0.2514958730275834,0.4433902317337145,0.202409803372553,0.4337738878791372,0.1762682963930747,0.4179401983673908,3.279386712095399,1.393728222996511,-1.285660979001989,127.5869487666675,89.05622489959829,82.1626617375231,10.00990799716919,-83.04894581276928,-141.5303479164382,25.62000000000001,26.97000000000001,28.32,22.72000000000001,21.17,19.62,-2.649538338016861,-7.035244525486648,-0.6600000000000001,-1.905000000000001,1,-1
229,长电科技,600584,2022-04-19,24.15,23.92,24.33,23.85,136134,24.6650791994539,23.98671668859182,-0.6783625108620761,-0.7600759317641852,0.1634268418042182,8.069999999999968,14.37422552664194,30.11152416356889,55.03136281831629,43.06816480189647,23.84533607594373,23.91019130797802,24.36418422538021,26.24992074377284,41.66666666666667,42.065189939323,60.27996776568082,43.82889589534767,93.1821115063471,24.4525,26.33725183344763,22.56774816655236,25.13368983957212,29.2929292929292,49.37194656670486,43.64407066947731,40.77566030554934,0.2095798941896528,0.4244918597780951,0.1855423197581736,0.4251260638892089,0.1689237840433633,0.4142760234354161,0.9992962702322219,0.5077208585734955,-2.407180742554031,111.5461735416542,90.05076142131972,74.06417112299467,0.4882629107981575,-81.66272371829764,-135.8795366549381,25.54666666666666,26.93333333333333,28.32,22.64666666666666,21.13333333333333,19.62,-5.566521910777721,-5.548513251216375,-1.409999999999997,-1.645,-1,-1
230,长电科技,600584,2022-04-20,24.0,23.73,24.31,23.65,114967,24.59581407356843,23.94722181342385,-0.648592260144575,-0.7377791974402632,0.1783738745913763,9.929999999999996,9.96978851963745,26.48539778449147,49.62962643315451,44.97924234363225,23.80689071729582,23.87742925198202,24.30378572772495,26.16730039151799,41.66666666666667,41.95132614713548,61.75527262810093,49.80435480626542,85.65710827177196,24.348,26.14313494581444,22.55286505418556,48.88888888888885,35.29411764705881,45.3153692889232,41.94006029511446,39.97846977189514,0.1746499118247107,0.3854098831484128,0.1700804597783258,0.4055322252317749,0.1618852930415564,0.4049311891256072,-0.02808594298552516,0.007023951675206086,-3.187311948595005,98.39059204674643,85.114885114885,79.24003707136235,-6.971014492753613,-89.30040487771794,-130.5862832102742,25.27333333333333,26.12666666666667,26.98,23.04333333333333,21.66666666666666,20.29,-3.458096013018706,-4.955821768437092,-0.8499999999999979,-1.395,-1,-1
231,长电科技,600584,2022-04-21,23.55,23.24,24.14,23.17,160736,24.49538340145225,23.83841845751249,-0.6569649439397622,-0.7216163467401631,0.1293028056008017,13.83999999999998,7.153179190751443,22.47109826589598,46.91056590921594,46.62091599364182,23.61792714486388,23.76153302434892,24.20247280127496,26.07132332950101,41.66666666666667,41.86999486700154,54.00440635099774,51.20437198784286,59.60447507730751,24.2265,25.97317533813302,22.47982466186697,92.74193548387099,61.49732620320864,36.12874248396176,37.78913450285044,37.98024308327512,0.1455415931872589,0.4028415692903444,0.155907088130132,0.4125712064624605,0.1551400724981583,0.4084757229120403,-2.195412779687193,-1.622689431353195,-4.978023101298161,98.32784275425995,86.16915422885562,81.91985088536808,-10.25825825825828,-98.22245623942455,-124.9567621042112,24.51333333333333,25.49666666666667,26.48,22.53333333333333,21.53666666666667,20.54,-5.142857142857149,-4.046306541152568,-1.260000000000002,-1.228333333333333,-1,-1
232,长电科技,600584,2022-04-22,23.02,22.76,23.44,22.59,161250,24.36683648282616,23.67250792558749,-0.6943285572386664,-0.7161587888398637,0.04366046320239469,12.28000000000002,8.061889250814309,26.7915309446254,46.75696059835648,50.42673750191747,23.33195142990925,23.57943611083094,24.06509443924877,25.96275535148458,41.66666666666667,41.81190109547729,40.28101243364202,47.56325213644258,25.7165330280409,24.0765,25.78349212220302,22.36950787779699,90.55555555555546,87.16577540106941,29.17591518972799,34.17459471274431,36.13410389900199,0.1212846609893824,0.4157013077419531,0.1429148307859543,0.4181902725905886,0.148675902810735,0.4114559011240385,-3.593363925167664,-3.145501613532377,-6.516976998904693,103.118531797526,98.02197802197796,92.01637666325489,-12.04431017119833,-70.48208432969795,-116.2930588796394,23.34000000000001,24.8,26.26,21.47000000000001,21.06,20.65,-6.14432989690721,-3.854775080923048,-1.489999999999998,-1.211666666666666,-1,-1
233,长电科技,600584,2022-04-25,22.45,20.87,22.45,20.67,243439,24.10781155817237,23.24135286011249,-0.8664586980598763,-0.7462187706838663,-0.2404798547520199,25.22999999999997,3.923900118906063,18.86642885453828,48.99655356782918,55.63277365909661,22.51130095327284,23.08681136340714,23.76079973074889,25.79577976619001,41.66666666666667,41.77040554438854,28.64612298443517,41.25754241910678,3.42328411509196,23.8525,25.97986431937936,21.72513568062064,94.62365591397851,94.62365591397851,15.2808946900229,24.22250557903698,30.11890662671376,0.1010705508244854,0.6614177564516277,0.1310052615537914,0.5408410832080396,0.1424810735269544,0.4730619052438702,-9.764358290696833,-10.31049672313146,-13.58923488311912,80.80758961213681,83.21678321678318,71.59292035398228,-44.33333333333329,-112.0084001191716,-109.8002602696283,21.99,25.05,28.11,18.27,17.61,16.95,-11.68006771053745,-3.826890550262941,-2.759999999999998,-1.404999999999999,-1,-1
234,长电科技,600584,2022-04-26,20.86,19.95,21.12,19.9,236745,23.79982551682626,22.73499088163364,-1.064834635192621,-0.8099419435856173,-0.5097853832140082,17.96000000000003,5.512249443207111,29.84409799554563,53.41827697180668,56.62911970407629,21.65753396884856,22.51648202460584,23.39786642305852,25.60411485582312,33.33333333333333,39.35981348408706,19.4686105716576,33.99456513662372,-9.583298558274635,23.5865,26.23432154749304,20.93867845250696,98.87133182844242,98.88641425389753,11.9551014931005,20.97838155978003,27.77073722891778,0.08422545902040446,0.7045147970430234,0.1200881564243088,0.5724376596073698,0.1365443621299979,0.491684325858709,-10.9838625715773,-13.05611040493918,-16.55338282965598,60.62208650438092,71.73112338858192,57.45721271393641,-32.06208053691281,-156.3889859941627,-108.3165079014372,20.74666666666667,24.81333333333334,28.88,16.25666666666667,15.83333333333333,15.41,-16.28199748216533,-5.331978779016372,-3.879999999999999,-1.941666666666665,-1,1
235,长电科技,600584,2022-04-27,19.51,21.02,21.06,19.49,299526,23.59391251557987,22.47114613061308,-1.122766384966791,-0.8725068318618521,-0.5005191062098784,22.5,4.399999999999992,24.31111111111112,59.08057707730557,57.05596994781093,21.44502264589904,22.24439438376842,23.1714029541958,25.45381600809122,41.66666666666667,40.01891439339552,23.38723697974453,30.45878908433065,9.244132770572278,23.37,26.1169255541423,20.62307444585769,68.25726141078836,68.77551020408163,32.46822587730566,32.45595229747448,34.01412826221596,0.2485212158503371,0.7654289975358528,0.1992474767222831,0.6139011879734224,0.175438347041248,0.5157808122812627,-4.142281675153933,-7.830598896481175,-11.3594433609193,65.54234442959469,83.58208955223873,62.93034427542034,12.19999999999998,-147.5955794007561,-106.6604327038686,21.55666666666666,25.42333333333333,29.29,16.65666666666666,15.62333333333333,14.59,-7.400881057268721,-7.117891374247641,-1.68,-1.986666666666666,1,-1
236,长电科技,600584,2022-04-28,20.8,20.85,21.2,20.6,191201,23.39065973664803,22.22173903359569,-1.168920703052343,-0.9317896060999503,-0.4742621939047862,10.93999999999998,10.32906764168191,46.34369287020123,62.12133035954878,55.87547839635164,21.24668176393269,21.99086813217416,22.9503169585581,25.30287122094068,33.33333333333333,38.10874837623489,24.84319200010181,28.5869233895877,17.35572922113002,23.167,26.03226273251089,20.30173726748911,70.75268817204295,72.24489795918362,31.08734066644756,31.65895949450149,33.53358129474393,0.2071010132086143,0.666190831279877,0.1826435203287595,0.5769094223089705,0.1681284159145293,0.50137327843621,-2.789649545419222,-7.712736527608718,-11.31119067030591,54.10660033004671,82.36914600550959,58.79163439194425,4.57724550898201,-148.1636827289834,-108.5506445780101,22.27666666666667,25.78333333333333,29.29,17.37666666666667,15.98333333333333,14.59,-10.93549765057667,-7.775022214955977,-2.559999999999999,-2.271666666666666,-1,1
237,长电科技,600584,2022-04-29,21.13,21.62,21.74,21.01,211863,23.25949975615558,22.12916379765789,-1.130335958497696,-0.9714988765794994,-0.3176741638363931,13.73999999999997,12.15429403202331,32.31441048034946,61.05936343873392,53.98496467397493,21.37112117595513,21.92343756268795,22.82362010536209,25.18212134484427,41.66666666666667,39.12529645921541,31.2315494876712,29.4684654222822,34.75771761844918,22.9815,25.73535490578303,20.22764509421697,46.07594936708858,56.53061224489792,44.0264630421593,39.05392495706987,37.69395093183714,0.3009175110071785,0.6834923593998975,0.2315898936346962,0.5930003037832229,0.1932063985847573,0.5125660585013679,2.085464704493602,-3.782821539830877,-7.423861264250925,64.71738726846272,85.41284403669724,66.08695652173913,13.70715835140998,-135.1702498677695,-112.204351308875,23.42333333333334,26.35666666666667,29.29,18.52333333333333,16.55666666666666,14.59,-6.366392377652659,-8.740462299575897,-1.469999999999999,-2.306666666666665,1,1
238,长电科技,600584,2022-05-05,23.1,23.62,23.78,22.62,722280,23.28620347792184,22.35852321340283,-0.9276802645190081,-0.9627351541674011,0.07010977929678597,30.24,12.26851851851852,14.41798941798943,53.44539763330091,50.10117911582869,22.12074745063675,22.23190346038105,22.89946580961332,25.13090425157069,41.66666666666667,39.85140223277291,49.382582092749,36.10650431243779,75.9347376533714,22.9335,25.60218999994182,20.26481000005818,3.729603729603731,14.66942148760325,64.6905817956472,53.35547397684965,46.73100389504935,0.5840979258393154,0.9029102994999145,0.3789574024984715,0.7102502784679543,0.2684894653103924,0.5745424727304776,10.77933244743218,5.141330959269981,1.438694438479712,86.23598875292716,86.83274021352315,82.25419664268588,34.22644770959382,-102.465860981705,-114.1460428257686,27.19000000000001,28.24000000000001,29.29,22.29000000000001,18.44,14.59,-0.253378378378373,-8.777472713033472,-0.05999999999999872,-2.068333333333332,1,-1
239,长电科技,600584,2022-05-06,22.8,22.87,23.22,22.75,424885,23.25537359066837,22.4372119498024,-0.81816164086597,-0.9338204515071149,0.2313176212822898,9.899999999999991,35.4545454545455,44.04040404040411,44.31794611128554,46.65724983955737,22.3704983004245,22.34792101303904,22.8966595420311,25.05677624332247,33.33333333333333,37.98909683293303,57.15111207616959,43.12137356701506,85.21058909447865,22.852,25.41679485175305,20.28720514824695,21.2121212121212,29.87551867219912,55.47461413538607,48.68213992324238,44.22118893810303,0.4867482715327628,0.8774252495832622,0.3473776189569323,0.7135627552622914,0.2573024042557927,0.5818532030333744,5.610713461094434,2.136211388165249,-1.344453231720472,77.63668977744896,92.62966333030029,79.52086553323032,-2.356250000000002,-98.55607029312917,-115.8353774832518,26.40333333333334,27.84666666666667,29.29,21.50333333333334,18.04666666666667,14.59,-3.705263157894732,-6.87302449100696,-0.879999999999999,-1.754999999999999,-1,1
240,长电科技,600584,2022-05-09,22.66,22.96,23.21,22.66,206313,23.23349406543367,22.51764088060203,-0.7158531848316407,-0.8902269981720201,0.3487476266807588,10.54000000000001,30.36053130929792,42.22011385199241,35.5714413851606,44.49485917848364,22.56699886694967,22.4592081015774,22.90269196659957,24.98802948124632,33.33333333333333,36.65887869019026,65.06266834604003,50.43513849335671,94.31772805140666,22.7875,25.26775359484405,20.30724640515595,19.11421911421911,25.37634408602149,56.36967147929729,49.26388783805442,44.59380329434276,0.4206235596106356,0.7461877079860518,0.3259294840438546,0.6615991923237671,0.2503314707451347,0.5613593195736505,3.625695802617711,3.032796080924423,-0.6078533936978209,88.3784268630495,98.40525328330212,77.58224942616684,3.678883071553205,-87.71832197334895,-115.6771691928149,26.39666666666668,27.78333333333334,29.17,21.55666666666668,18.10333333333334,14.65,-5.319587628865976,-4.776902103628526,-1.289999999999999,-1.323333333333332,1,1
241,长电科技,600584,2022-05-10,22.6,23.5,23.65,22.51,320065,23.25323524577191,22.66877305281711,-0.5844621929548097,-0.8290740371285781,0.4892236883475367,16.90999999999996,21.52572442341815,26.31578947368429,25.68186067485944,42.3812188760825,22.87799924463311,22.64844299219969,22.95957844597104,24.93924162940218,41.66666666666667,38.08967525489781,74.5328433884245,58.46770679171264,106.6631165818482,22.781,25.25262337447742,20.30937662552258,8.805031446540918,6.526806526806549,61.88611176072644,52.76848409570648,46.81808091183107,0.4405196330088629,0.7118230899883764,0.3437686937068666,0.6514659262967865,0.2624009927974207,0.5604693479247483,4.120513956579512,5.62193340574553,2.066669079590273,95.20449961776997,104.8067860508954,81.7417876241406,13.92957746478869,-72.98210670192248,-113.1531342390647,26.95,28.04,29.13,22.13,18.4,14.67,-1.755852842809372,-4.430019865561402,-0.4200000000000017,-1.113333333333333,1,1
242,长电科技,600584,2022-05-11,23.5,23.72,24.42,23.4,446436,23.28781041275177,22.83050027546063,-0.4573101372911488,-0.7547212571610922,0.5948222397398868,15.35000000000004,25.60260586319214,28.99022801302926,16.12467125817351,39.12300080886115,23.15866616308874,22.84327153907248,23.03199954635474,24.89926649401194,50.0,41.49262518206986,78.28896793846283,65.07479384062937,104.7173161341298,22.7755,25.23776660662595,20.31323339337405,20.52785923753674,14.19878296146049,64.1048996024075,54.17530204594203,47.71047700202789,0.4037663608407189,0.6298525749903136,0.333454635897961,0.6155104324387208,0.2606342847641948,0.5462831250945505,2.914165883288742,6.614727694958411,3.182773870804026,116.1201573963135,117.8394449950447,90.18987341772157,8.83372365339578,-60.52629591580127,-112.157555397675,28.20333333333333,28.77666666666667,29.35,23.27333333333333,18.91666666666666,14.56,-0.04214075010535846,-2.900079064266852,-0.01000000000000156,-0.6883333333333331,1,1
243,长电科技,600584,2022-05-12,23.53,23.96,24.28,23.51,286079,23.33760223402942,23.0042694638513,-0.3333327701781208,-0.6704435597644979,0.6742215791727542,12.63,31.11638954869361,35.23357086302457,9.60296043290303,35.33116193581847,23.42577744205916,23.04631307742293,23.12038054194001,24.86847087125745,58.33333333333334,46.30425608243085,82.41576902456006,70.85511890193959,105.537069269801,22.8385,25.35647976665087,20.32052023334914,24.0837696335079,9.330628803245448,66.64669833955779,55.74405569886039,48.69056008835656,0.3764719673672661,0.5648771458252617,0.3256667495731311,0.5842178964021609,0.2597745228990201,0.533521328215611,2.225698641826075,7.403810235338068,4.32889437207445,121.6493429603189,124.0480961923848,89.72762645914408,6.737967914438521,-54.1641082760194,-106.3731262133598,28.34333333333334,28.84666666666667,29.35,23.41333333333333,18.98666666666666,14.56,3.098106712564554,-1.846037126342302,0.7200000000000024,-0.323333333333333,1,-1
244,长电科技,600584,2022-05-13,24.18,23.86,24.23,23.73,221795,23.37629836484205,23.13592031556648,-0.24037804927557,-0.5844304576667123,0.6881048167822845,10.14,38.75739644970417,41.91321499013807,8.91253668551742,31.17896715940916,23.5705182947061,23.19425615425513,23.19082049032668,24.8354062525277,58.33333333333334,49.74113529697442,83.3906173950819,75.03361839965369,100.1046153859383,22.861,25.40835280551977,20.31364719448022,29.31937172774881,11.3590263691684,64.36770013231822,54.88992352009427,48.29697349643685,0.3137266394727218,0.4873976215210516,0.2985278537753702,0.5438664050353142,0.2489505844448943,0.5154579395399607,1.625612266628796,6.517857142857131,3.967029176274078,121.4790405838352,129.5407098121086,95.20325203252038,0.9244712990936454,-39.91005951213704,-94.72523356515724,28.39,28.87,29.35,23.45999999999999,19.00999999999999,14.56,4.833040421792608,-1.287456277851814,1.099999999999998,-0.1300000000000002,-1,-1
245,长电科技,600584,2022-05-16,24.0,23.58,24.2,23.5,206205,23.39138737485375,23.20424026701779,-0.1871471078359583,-0.5049737877005616,0.6356533597292064,11.93,32.9421626152557,33.52891869237221,7.259572614572637,25.78875936292909,23.5736788631374,23.26439139893601,23.22788520553366,24.79424539178909,58.33333333333334,52.19604902164839,80.71593456837323,76.92772378922686,88.29235612666596,22.8855,25.45148375512764,20.31951624487236,43.97905759162321,21.98952879581161,57.73426806590607,52.43577520175717,47.18262993903038,0.2614388662272681,0.4528313512675433,0.2736505326274226,0.5218775379490381,0.238577643426357,0.505647192059129,-0.07063144511937818,4.217155905859817,2.756291535025587,120.0429274023433,127.2164948453608,97.5369458128079,-8.836363636363663,-39.4996699017475,-83.91564261525637,28.03,28.69,29.35,23.1,18.83,14.56,12.98514614278868,0.1355943187627429,2.709999999999997,0.4683333333333325,-1,1
