,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
394,分众传媒,2027,2022-12-20,6.61,6.39,6.62,6.35,681625,6.222557117989334,6.485361189619961,0.2628040716306268,0.2813688523269868,-0.03712956139271995,3.840000000000005,37.23958333333328,13.80208333333332,56.20760274166965,41.10009127162137,6.545490033330758,6.519261551141292,6.328301075156419,5.931392162802676,50.0,54.36988528655491,41.28679856464516,60.08379931363227,3.692797066670948,6.273,7.174206209243449,5.37179379075655,93.33333333333333,84.8484848484849,42.41121538970329,53.49162399744115,56.02986717450872,0.06320350569071319,0.1490254526071844,0.08140032422962654,0.1521739632237011,0.07983718551966947,0.1424904065380189,-3.401360544217682,-2.985829959514178,2.988382244308645,157.9690743491843,128.9655172413792,137.7850162866448,-5.018867924528305,5.561195795175541,23.74933860720975,6.736666666666666,7.233333333333333,7.73,5.956666666666666,5.673333333333333,5.39,6.322795341098169,12.02413794184625,0.3799999999999999,0.7466666666666665,-1,1
395,分众传媒,2027,2022-12-21,6.41,6.48,6.51,6.4,626441,6.241626961101235,6.48453639121689,0.2429094301156551,0.2736769678847205,-0.06153507553813065,2.310000000000001,38.52813852813849,22.94372294372294,52.22157274052456,41.71507147542482,6.523660022220505,6.51212308729742,6.342748591808189,5.949379305005868,50.0,53.12134663325351,34.74675459865237,51.6381177419723,0.9640283120125019,6.3145,7.170204695742514,5.458795304257485,78.33333333333321,78.33333333333321,48.61744388245435,55.8646165584158,57.20509249516832,0.06766958807559445,0.1391878771726538,0.08211696387715772,0.146992799621726,0.08026063612301661,0.1403033062656015,-1.743745261561766,-1.718907987866531,4.075486850030131,164.5583843939537,132.6315789473683,142.5249169435215,-0.8837209302325554,4.120512839626524,21.16942804079806,6.636666666666668,7.123333333333334,7.61,5.976666666666667,5.803333333333334,5.63,1.250000000000001,9.853102927870147,0.08000000000000007,0.5816666666666666,1,1
396,分众传媒,2027,2022-12-22,6.5,6.6,6.77,6.47,1237234,6.268173112130773,6.502300023337369,0.2341269112065962,0.2657669565490956,-0.06328009068499874,4.199999999999998,27.38095238095238,6.428571428571442,53.35738612606951,45.38169487171655,6.549106681480337,6.528100707788798,6.367248725921694,5.97071113107125,50.0,52.22953330946679,37.05339195465712,46.7765424795339,17.60709090490354,6.3665,7.152730848649696,5.580269151350304,56.89655172413794,58.33333333333338,56.17426347093626,58.9138321735883,58.73942941091015,0.07639132339632858,0.135989897643878,0.08527388355406118,0.1447433996532488,0.08191644295122422,0.1394573351712014,0.7633587786259378,-0.1261034047919357,5.571847507331398,166.2960226852186,137.4125874125873,149.4983277591972,2.993548387096762,6.736610246331138,18.88308188181923,6.936666666666665,7.273333333333333,7.61,6.276666666666665,5.953333333333332,5.63,2.803738317757005,5.757406957174176,0.1799999999999997,0.3766666666666665,1,1
397,分众传媒,2027,2022-12-23,6.57,6.68,6.75,6.54,743152,6.298678807528494,6.529638481285467,0.2309596737569732,0.2588054999906712,-0.05569165246739582,3.08,33.44155844155842,8.76623376623378,53.19314176827675,48.60183809185976,6.592737787653558,6.555718760918108,6.3970345615482,5.993966503823012,58.33333333333334,53.97347617342865,43.03559463643806,45.52955986516862,38.04766417897693,6.423999999999999,7.115098286863209,5.73290171313679,32.65306122448981,45.00000000000004,60.78780552429039,60.87946897361346,59.7434832093428,0.0769927694969405,0.126658248036565,0.08483439325788941,0.1393481163488114,0.08183659116158988,0.1369799462057347,1.855146124523499,0.7541478129713397,6.186249834415162,163.8717049138736,139.4366197183097,148.9999999999998,1.92622950819672,7.036333730431473,16.32684500395779,6.963333333333333,7.256666666666667,7.550000000000001,6.363333333333332,6.056666666666666,5.749999999999999,4.049844236760122,4.22582280292647,0.2599999999999998,0.3016666666666665,1,-1
398,分众传媒,2027,2022-12-26,6.69,6.54,6.85,6.52,890493,6.316554451415272,6.531232561087702,0.2146781096724295,0.2499800219270228,-0.07060382450918667,4.620000000000001,23.37662337662335,5.844155844155853,52.26810189586845,51.98042029397137,6.575158525102372,6.552860804387543,6.410650317591228,6.011869241402586,50.0,52.83819726673475,39.2459519798476,43.43502390339495,30.86780813275291,6.478,7.000044563534368,5.955955436465631,61.99999999999992,68.3333333333333,49.78251756656235,55.7844328219646,57.20162357710316,0.06416064124745043,0.1288818733638041,0.07776486048639862,0.1394024399864104,0.07842673319652364,0.1371057817804957,-0.02547770700637341,-1.233324943367724,3.426462836056934,144.5465432814981,130.6666666666665,145.6310679611649,-0.8814814814814861,4.935633029730767,14.25498749557552,6.923333333333334,7.236666666666667,7.550000000000001,6.323333333333333,6.036666666666666,5.749999999999999,-1.506024096385537,3.09222700376657,-0.09999999999999964,0.1766666666666666,-1,1
399,分众传媒,2027,2022-12-27,6.63,6.67,6.73,6.55,678689,6.342735603162289,6.55258139784344,0.2098457946811507,0.2419531764778484,-0.0642147635933954,2.860000000000005,33.91608391608382,9.440559440559442,51.35924372894575,53.32080699615149,6.606772350068248,6.574158839953444,6.435350287344445,6.033447299061517,50.0,52.0272837619534,44.55477258426623,43.80827346368537,46.04777082542795,6.5155,6.972468270233285,6.058531729766716,35.99999999999994,46.66666666666666,58.21251983159505,59.23996425589358,58.89612715529541,0.07513386770620867,0.1290682278031701,0.08211778877919873,0.1386189033208762,0.08057561931333515,0.1368097075396417,1.676829268292688,0.971363693705049,4.778112318366301,168.9364779432784,138.5416666666665,170.5454545454544,-1.136389897259418e-14,7.853796702385441,12.84780392210666,6.950000000000003,7.250000000000002,7.550000000000001,6.350000000000002,6.050000000000001,5.749999999999999,-2.769679300291551,2.153392299871626,-0.1900000000000004,0.1016666666666666,1,1
400,分众传媒,2027,2022-12-28,6.66,6.69,6.73,6.62,719061,6.368458891816934,6.573722721252143,0.205263829435208,0.2346153070693203,-0.05870295526822455,2.050000000000003,44.87804878048768,13.17073170731707,52.80982396103857,54.50871335135412,6.634514900045499,6.595220869052818,6.459602640930687,6.054973617125074,58.33333333333334,53.8290122109191,52.36984838951086,46.66213177229387,63.78528162394484,6.550500000000001,6.9402894168313,6.160710583168703,35.55555555555544,41.37931034482747,59.46864177319681,59.76766785943246,59.15573412016445,0.06594488975517397,0.1108901898359752,0.0769413063809322,0.1287339947108032,0.07805163517527954,0.1319426363921567,1.210287443267791,1.172022684310014,4.32070690663378,167.9810533557546,139.6491228070173,169.090909090909,0.3947368421052661,8.9381887169045,10.93476833876139,7.010000000000002,7.280000000000001,7.550000000000001,6.410000000000001,6.08,5.749999999999999,1.210287443267777,0.6379798596400068,0.08000000000000007,0.0516666666666666,1,0
401,分众传媒,2027,2022-12-29,6.67,6.69,6.78,6.54,724598,6.392276751682347,6.591611533367198,0.1993347816848505,0.2275592019924264,-0.05644884061515165,3.440000000000003,20.63953488372089,10.17441860465117,54.24484920685308,53.23321097368881,6.653009933363666,6.612453438315943,6.481545246556336,6.075794154268515,58.33333333333334,55.11596110303746,57.57989892634062,50.30138749030945,72.13692179840297,6.57,6.945793896479945,6.194206103520056,42.10526315789456,31.99999999999985,59.46864177319683,59.76766785943246,59.15573412016444,0.05495407479597831,0.09240849152997928,0.07052953084918785,0.1180061618182363,0.07479948370964289,0.1264450265424835,0.6772009029345496,1.057401812688853,3.540336622170658,178.5387398638209,143.3098591549294,175.5555555555554,0.5970149253731488,11.58065818773219,9.240646369165558,6.990000000000002,7.270000000000001,7.550000000000001,6.390000000000001,6.07,5.749999999999999,1.363636363636375,0.6313611001846361,0.09000000000000075,0.05333333333333338,0,-1
402,分众传媒,2027,2022-12-30,6.74,6.68,6.78,6.63,481841,6.413589584891063,6.605209759003014,0.191620174111951,0.2203713964163313,-0.05750244460876058,2.280000000000004,31.14035087719289,15.35087719298246,49.57658806769104,51.46698709688027,6.662006622242444,6.624734631349408,6.500445699265256,6.095604181997416,50.0,53.65425793074105,60.38659928422707,53.66312475494865,73.8335483427839,6.603500000000001,6.873726026250542,6.333273973749461,51.51515151515148,33.99999999999999,58.2088262458125,59.31075217988403,58.95302350314714,0.04579506232998193,0.0786737429416495,0.06465206994508886,0.1090056483333833,0.07168283855507443,0.1215931504365467,0.3254067584480442,1.14826498422712,2.578539893787192,180.8248854644283,143.6170212765955,179.2452830188678,-0.1224489795918392,13.4171133177294,8.450406763840784,7.043333333333333,7.276666666666666,7.51,6.463333333333333,6.116666666666666,5.77,-2.765647743813688,0.3913441078311977,-0.1900000000000004,-0.008333333333333304,-1,1
403,分众传媒,2027,2023-01-03,6.71,6.81,6.96,6.66,1451401,6.442953319343577,6.636715949925627,0.1937626305820501,0.215049643249475,-0.04257402533484983,4.199999999999998,21.19047619047618,8.333333333333352,47.09106284023033,50.14210230425354,6.711337748161629,6.658419243831335,6.529927061239994,6.119026995702418,58.33333333333334,54.99113661719599,64.66249476091326,57.32958142360351,79.32832143553276,6.624000000000001,6.891416489669894,6.356583510330107,34.09090909090914,24.59016393442628,68.5893714243162,63.29070322248852,60.77630974922889,0.05982921860831826,0.08722811911804124,0.07009773078299812,0.1107551776389347,0.07411272028194632,0.1219434358350239,1.946107784431123,2.883041671912356,3.982694999363771,202.9507111731405,155.6363636363633,191.8918918918917,1.623188405797092,17.21084435918536,8.739088692523234,7.27,7.42,7.57,6.659999999999999,6.199999999999999,5.739999999999999,2.714932126696828,-0.7445712222644373,0.1799999999999997,-0.02166666666666665,1,1
404,分众传媒,2027,2023-01-04,6.85,6.92,7.02,6.74,1345198,6.478290110503312,6.68029811147553,0.202008000972218,0.2124413147940236,-0.02086662764361119,3.919999999999991,19.13265306122449,8.928571428571464,43.15166890083637,47.70988539835241,6.780891832107753,6.705979381316546,6.567076864931423,6.145288405679389,58.33333333333334,55.9460499646638,70.38105711333614,61.68007332018105,87.78302469964632,6.648999999999999,6.929293079697511,6.368706920302487,20.83333333333328,16.12903225806448,74.91589095284762,66.3306802649036,62.2566018451721,0.06819101550693193,0.09102343259836775,0.07342291988441497,0.1106922461690235,0.0756080236035319,0.1214457926752313,2.619871478002967,4.177643959352665,5.040794383656933,240.7217483325144,156.7765567765565,210.2880658436212,2.227272727272732,21.13428227819851,10.29639734082553,7.436666666666667,7.563333333333333,7.69,6.766666666666667,6.223333333333334,5.68,4.216867469879522,-0.04107851841737645,0.2800000000000002,0.04166666666666666,1,1
405,分众传媒,2027,2023-01-05,6.96,7.39,7.44,6.92,2104860,6.545824176391955,6.789483017402371,0.2436588410104159,0.2186848200373021,0.04994804194622759,7.280000000000006,16.07142857142854,4.807692307692311,42.73429482047418,47.04676927470997,6.983927888071836,6.830346766531719,6.645450496842716,6.186098621886622,66.66666666666666,59.00908330809319,78.44244387265884,67.26753017100698,100.7922712759626,6.697500000000001,7.113692010343405,6.281307989656597,5.555555555555633,5.154639175257802,87.6597159771658,75.70757192257871,67.6927098864871,0.1351591795891099,0.1541861938319731,0.106471009894047,0.1406345589882715,0.0920410226200514,0.1359688846470966,7.673627974745018,10.10677924012914,11.4070351758794,241.6012018609494,163.333333333333,211.5226337448558,9.119628339140537,22.18039984420851,12.10238604128373,8.15,8.34,8.530000000000001,7.06,6.159999999999999,5.259999999999999,12.65243902439025,1.123345943277802,0.8300000000000001,0.2116666666666668,1,-1
406,分众传媒,2027,2023-01-06,7.41,6.88,7.46,6.81,2839420,6.570577941103662,6.803408707032776,0.2328307659291147,0.2215140092156646,0.02263351342690006,9.100000000000005,12.85714285714284,3.956043956043957,42.45418277565626,47.63200336834741,6.949285258714557,6.839374627162316,6.667788544762457,6.208849486742799,66.66666666666666,61.19696426768561,65.06092002858108,66.53199345686501,62.11877317201322,6.7095,7.132495582905891,6.286504417094109,63.04347826086958,61.70212765957445,52.75818246386763,56.93691839842708,58.20121052881623,0.1126326496575916,0.2134884948599775,0.09759842573620979,0.1714150124059155,0.08820598001088259,0.1515535144534676,-0.2175489485134238,1.888189559422455,3.154869744486794,180.7999532367629,132.5153374233126,171.6216216216215,-4.615916955017297,16.01170511141343,13.02989552779196,7.699999999999999,8.11,8.52,6.64,5.99,5.340000000000001,7.668231611893588,3.030371206798214,0.4900000000000002,0.2800000000000001,-1,1
407,分众传媒,2027,2023-01-09,6.89,7.07,7.14,6.87,1193210,6.607572167688576,6.844422752104657,0.2368505844160813,0.224581324255748,0.02453852032066667,4.089999999999995,24.93887530562349,8.801955990220067,44.76481990991932,49.50483455838619,6.989523505809705,6.881306513132803,6.706094397642223,6.237083929800412,66.66666666666666,62.75973638168019,62.57684523644537,65.21361071672513,57.30331427588584,6.720000000000001,7.168388928921029,6.271611071078972,46.98795180722887,41.48936170212761,59.89643770442067,60.8789703054242,60.36180670997763,0.1255272080479931,0.209573745716648,0.105298556924859,0.1729637613720893,0.09244739751042917,0.1531554513512398,1.604790419161685,3.945111492281307,5.561776782381507,160.8384667086723,135.3124999999998,159.5959595959595,-2.34234234234234,8.73693033663866,13.19995518841268,7.583333333333333,8.016666666666666,8.45,6.593333333333333,6.036666666666666,5.48,9.104938271604937,4.081137081507749,0.5899999999999999,0.3633333333333333,1,-1
408,分众传媒,2027,2023-01-10,7.07,7.03,7.12,6.93,892427,6.638863118230162,6.87297309793471,0.2341099797045478,0.2264870553455079,0.01524584871807977,3.050000000000005,33.4426229508196,6.229508196721314,50.53694943848111,50.05676875308608,7.003015670539803,6.908341692563203,6.736942550247726,6.263081178003677,58.33333333333334,61.49504979643824,59.47152001270271,63.29958048205098,51.81539907400617,6.741,7.206703768505259,6.275296231494741,53.74999999999998,46.73913043478258,57.69409706788355,59.62541471577041,59.68407444886596,0.1046060067066609,0.1813114547638733,0.09652367718112076,0.1618834479244152,0.0885954226141613,0.1484406408782715,0.1900237529691255,2.81535648994514,4.567709947319512,174.3721803650905,142.7631578947365,168.0851063829786,0.9491525423728855,16.91763504186142,14.39815538962574,7.533333333333335,7.966666666666668,8.4,6.593333333333335,6.086666666666667,5.579999999999999,6.515151515151525,6.059568084077521,0.4300000000000006,0.4666666666666668,-1,-1
409,分众传媒,2027,2023-01-11,7.0,6.76,7.0,6.73,1131555,6.647836220583484,6.855592621329371,0.207756400745887,0.2227409244255837,-0.02996904735939354,4.119999999999995,24.75728155339808,9.466019417475733,50.7256934329904,48.90837813661037,6.922010447026535,6.881370475733529,6.73913849784318,6.279373598396999,50.0,58.21074985459875,47.61869450122209,58.07261848844135,26.71084652678357,6.748999999999998,7.20997836460248,6.288021635397516,95.89041095890418,76.08695652173915,44.45427733708468,51.77506057394758,55.30999444431163,0.08717167225555073,0.1960928789698945,0.08848003741602735,0.1708931605973806,0.08490394667190458,0.1535056141750102,-3.543400713436382,-1.229757701205417,0.3401570907291669,143.5096137432815,123.4042553191487,137.1794871794871,-6.61538461538462,7.507857903112301,14.36356150969843,7.140000000000002,7.770000000000001,8.4,6.200000000000002,5.890000000000001,5.579999999999999,1.197604790419163,6.692937982153302,0.08000000000000007,0.4500000000000002,-1,1
410,分众传媒,2027,2023-01-12,6.8,6.79,6.84,6.65,678003,6.658366870910633,6.84550144881716,0.1871345779065274,0.2156196551217725,-0.05697015443049008,3.159999999999994,24.05063291139244,14.87341772151901,48.59462666777731,45.87314778430684,6.878006964684356,6.864757661963797,6.743982450429543,6.296115447629885,58.33333333333334,58.24577370566577,38.17149914539304,51.43891204075858,11.63667335466197,6.744999999999999,7.202935872320452,6.287064127679546,82.7160493827161,72.82608695652175,46.10339202967681,52.53258985522243,55.68652907322631,0.07764306021295898,0.1684107324749121,0.08360670096469175,0.1591520638809323,0.0826162822272419,0.1483595469177181,-2.814885496183213,-1.092498179169717,0.6920415224913655,135.3712350390583,118.1547619047617,135.031847133758,-2.318627450980386,3.971839147784094,13.86692655278639,6.980000000000001,7.680000000000001,8.379999999999999,6.060000000000001,5.840000000000001,5.62,3.82262996941896,6.189727535576576,0.25,0.4450000000000001,1,1
411,分众传媒,2027,2023-01-13,6.83,7.02,7.02,6.77,948030,6.685154510102437,6.872347379768367,0.1871928696659291,0.2099342980306038,-0.04548285672934943,3.88,24.22680412371133,12.11340206185566,45.15895415315745,43.94662448681582,6.925337976456237,6.892983541606743,6.770269836102919,6.319849367379725,58.33333333333334,58.27079074214222,40.67400354548833,47.85060920900183,26.32079221846134,6.764500000000001,7.234862682014188,6.294137317985814,54.32098765432107,53.01204819277113,57.66645110800422,58.04460823083293,58.48481132328848,0.1030358835107991,0.17867561039576,0.0958061425509674,0.1650560585575212,0.08875727046777349,0.1517612324628131,1.371841155234653,1.825214553366362,3.999999999999994,145.5789959908158,116.7664670658681,140.5940594059406,3.24161073825503,6.625663626497134,13.37142709666288,7.333333333333333,7.856666666666666,8.379999999999999,6.413333333333333,6.016666666666667,5.62,5.247376311844073,4.718092693081362,0.3499999999999996,0.365,1,1
412,分众传媒,2027,2023-01-16,7.06,7.07,7.14,6.88,1066023,6.713661583428182,6.902755475188618,0.1890938917604359,0.2057662167765702,-0.03334465003226861,3.999999999999997,24.00000000000002,11.75,42.04638045234848,42.25028161400237,6.973558650970825,6.925168352223698,6.798815565997879,6.344444470088588,58.33333333333334,58.28866005391112,44.39995298094284,46.7003904663155,39.79907801019755,6.786,7.27146884555036,6.300531154449639,14.28571428571418,48.14814814814814,59.91017242435236,59.1690458772571,59.07109985324005,0.09419656959233268,0.1572296753298001,0.09198896400505349,0.1554680536777279,0.08714238419828295,0.147521181110196,1.629132726401533,2.081578630730349,4.444170872830248,139.8528251180345,106.6282420749278,132.9032258064516,1.369261477045911,3.796167339567893,12.40933249884673,7.52,7.95,8.379999999999999,6.600000000000001,6.11,5.62,5.68011958146487,4.314616809739776,0.3799999999999999,0.3466666666666667,1,-1
413,分众传媒,2027,2023-01-17,7.1,6.88,7.1,6.78,1128523,6.725982947618688,6.899254632851907,0.1732716852332192,0.1992673104679,-0.05199125046936159,4.739999999999992,20.25316455696206,12.02531645569621,38.32373197266676,41.54427594129304,6.94237243398055,6.916955924546662,6.806547416855224,6.362003667790601,58.33333333333334,58.30142384803176,39.06498923009357,44.15525672090818,28.88445424846432,6.802,7.277088911346297,6.326911088653702,53.06122448979595,71.60493827160498,48.24910425795004,53.25260398784315,55.93865520479785,0.0784971413269439,0.1626913961081669,0.08432321700463237,0.1583457158712506,0.08351145152335449,0.1492911318972711,-0.6498194945848493,-0.8883553421368403,1.462455450411732,113.6240717368932,91.66666666666656,118.9024390243902,-4.558265582655829,-4.85932046531016,10.20231601639718,7.209999999999998,7.749999999999999,8.29,6.379999999999998,6.089999999999999,5.8,2.840059790732429,3.743813694716432,0.1899999999999995,0.28,-1,-1
414,分众传媒,2027,2023-01-18,6.87,6.8,6.93,6.77,705691,6.731465692239525,6.883984689336229,0.1525189970967036,0.1899176477936607,-0.07479730139391433,2.930000000000001,32.76450511945391,19.7952218430034,31.00377919816854,40.77036431832482,6.894914955987034,6.895691210992724,6.805923853345204,6.376364203272876,58.33333333333334,58.3105408438322,32.21616565956853,40.17555970046163,16.29737757778233,6.822500000000001,7.256326305285763,6.388673694714239,69.38775510204088,81.48148148148154,43.92888691710003,50.91414663965128,54.66504121726364,0.06541428443911991,0.1489094967568057,0.07729628225424634,0.151816906215313,0.08003180770988139,0.1464040014015515,-1.258470474346567,-2.181730999760258,0.3258129956353404,125.1464316440473,94.69273743016745,127.1844660194175,-2.995934959349611,-6.831159039117612,7.405771884665566,7.016666666666666,7.643333333333333,8.27,6.206666666666666,6.023333333333333,5.840000000000001,1.796407185628744,3.131298407313249,0.1200000000000001,0.2283333333333332,-1,1
415,分众传媒,2027,2023-01-19,6.78,7.0,7.01,6.7,1009920,6.751357122444004,6.901833198669117,0.1504760762251127,0.1820293334799511,-0.0631065145096768,4.609999999999995,22.55965292841651,10.84598698481563,29.40112653168609,40.06340998233824,6.929943303991356,6.914656445357683,6.824407295883756,6.396811278575405,58.33333333333334,58.31705298368966,45.2869675825695,41.87936232783092,52.10217809204667,6.848500000000001,7.25751807964158,6.439481920358423,28.57142857142854,56.79012345679015,55.80147438263833,56.16400992105075,57.20674278658115,0.08784523703259994,0.1574245806306714,0.08752159206639248,0.1558321640307037,0.08503048238863634,0.1486371680098202,1.058710298363823,0.4664513814137029,3.042198233562308,146.1485452306346,98.05555555555543,125.7861635220126,3.262135922330084,-1.309373993980514,5.056794500846665,7.156666666666666,7.713333333333333,8.27,6.346666666666667,6.093333333333334,5.840000000000001,2.790014684287818,3.231098806514846,0.1900000000000004,0.2466666666666666,1,0
416,分众传媒,2027,2023-01-20,6.99,7.0,7.05,6.92,684953,6.769775113374076,6.916935783489252,0.1471606701151753,0.175055600806996,-0.05578986138364134,2.619999999999999,41.22137404580154,19.08396946564886,31.58973069620874,40.09217868199303,6.953295535994238,6.93017345529265,6.841130410561494,6.416587957966374,50.0,55.94075213120691,54.00083553123682,45.91985339563288,70.16279980244468,6.8685,7.265291075875878,6.471708924124122,31.81818181818178,28.57142857142854,55.80147438263833,56.16400992105075,57.20674278658115,0.07320436419383329,0.1311871505255595,0.08022812606085977,0.1428461503614784,0.08148754562244316,0.1424439526760777,0.550634426621987,0.370414625403281,2.815177478580168,130.1373261637401,90.50279329608922,116.7192429022082,0.7407407407407409,-6.082331883376767,2.847390801367645,7.329999999999998,7.799999999999999,8.27,6.519999999999999,6.18,5.840000000000001,1.156069364161851,3.058996258992989,0.08000000000000007,0.2183333333333333,0,-1
417,分众传媒,2027,2023-01-30,7.15,6.92,7.27,6.87,1273650,6.780902882753775,6.917407201413983,0.136504318660208,0.1673453443776384,-0.06168205143486083,5.779999999999993,19.37716262975781,8.65051903114188,32.41277596369846,38.78586505842796,6.942197023996159,6.928323736148531,6.848641800031827,6.433093270819937,41.66666666666667,51.86244199848112,50.5166860530826,47.45213094811612,56.64579626301557,6.8805,7.267688244710638,6.493311755289361,61.40350877192983,56.45161290322582,49.73556722339094,53.44306280809765,55.84313974030741,0.06100363682819441,0.1226559587712996,0.07354244888912147,0.1376089711646885,0.07809223122150803,0.1398421213145745,-0.3599712023038208,-0.2162941600576738,1.416707376648754,131.5295629773327,93.27731092436957,128.6184210526316,-2.36170212765958,-7.510700677703012,1.222627699933478,7.390000000000001,7.83,8.27,6.580000000000001,6.210000000000001,5.840000000000001,-6.359945872801079,2.377111767712619,-0.4699999999999998,0.0816666666666667,-1,1
418,分众传媒,2027,2023-01-31,6.93,6.95,7.0,6.88,934059,6.793428595142384,6.922421478119524,0.1289928829771405,0.1596748520975388,-0.06136393824079661,2.540000000000001,41.73228346456693,19.68503937007873,32.68472623564872,37.3655533439986,6.94479801599744,6.932264875030616,6.858294961933558,6.450041032432398,50.0,51.3303157132008,49.80682296011959,48.23702828545061,52.94641230945757,6.900999999999999,7.254204875689061,6.547795124310936,56.14035087719294,51.61290322580642,52.0796995864769,54.34784308115793,56.25119744828422,0.05583636402349538,0.1072132989760831,0.0699139114816947,0.1286415569009645,0.0760883882539452,0.1352653662598005,0.361010830324902,0.132068675711365,1.509250243427461,130.6811794644065,94.31818181818167,132.7702702702703,-1.351111111111109,-6.608938225595722,-1.130029626812237,7.236666666666665,7.563333333333332,7.889999999999999,6.616666666666665,6.323333333333333,6.030000000000001,1.01744186046512,0.3704341920016274,0.07000000000000028,0.0300000000000001,1,-1
419,分众传媒,2027,2023-02-01,6.97,6.8,6.97,6.69,1574320,6.793915365872578,6.903587404562674,0.1096720386900962,0.1496742894160503,-0.08000450145190813,4.249999999999993,15.05882352941178,16.23529411764707,29.06292663861691,33.69332930564184,6.89653201066496,6.908216715934141,6.852743060797029,6.461515096942811,41.66666666666667,48.56927312847676,39.52638772053947,45.33348143048022,27.91220030065796,6.907500000000001,7.247337422430507,6.567662577569494,81.03448275862075,75.80645161290327,40.69311388922141,49.13897477391933,53.6638279232304,0.04653030335291281,0.1143444158134026,0.06408775219155347,0.1304214271592175,0.07291803874336415,0.1358793093323088,-1.615625753556784,-1.710431221392433,-0.8746355685131266,125.4848367788963,85.79234972677585,120.9677419354839,-3.387878787878787,-9.009162692486848,-2.781731686372152,6.99,7.44,7.889999999999999,6.370000000000001,6.200000000000001,6.030000000000001,-3.818953323903825,0.06666453695707568,-0.2700000000000005,-0.04666666666666656,-1,1
420,分众传媒,2027,2023-02-02,6.8,6.83,6.93,6.74,812818,6.796588301733868,6.892266265399185,0.09567796366531667,0.1388750242659036,-0.08639412120117379,2.939999999999994,21.76870748299323,19.72789115646259,25.77004465721036,28.38691192768945,6.87435467377664,6.893995494855206,6.850577055006836,6.473596569174194,50.0,48.97805223462625,34.39690215852055,41.68795500649367,19.81479646257432,6.914500000000001,7.240978821752089,6.588021178247914,75.86206896551727,75.86206896551727,43.64997162341338,50.18075653445078,54.10439414350358,0.04377525279409405,0.1002870131778355,0.0612471061755907,0.1220529748959494,0.07112978712905732,0.1314676714434626,-1.253012048192774,-1.038396522579082,-0.5762115606235275,139.8373939506923,94.21965317919067,129.4915254237288,-0.9587020648967499,-4.948996832855293,-3.673815284436091,7.016666666666666,7.453333333333332,7.889999999999999,6.396666666666667,6.213333333333334,6.030000000000001,-2.844950213371269,-0.8692288812983525,-0.2000000000000002,-0.09999999999999994,1,-1
421,分众传媒,2027,2023-02-03,6.84,6.78,6.87,6.71,662353,6.795359538642471,6.87499453226085,0.07963499361837822,0.1270270181363985,-0.09478404903604054,2.610000000000001,24.52107279693485,23.37164750957851,20.32588881305452,24.8635076723703,6.842903115851094,6.873269041245168,6.84385543072047,6.48364258329963,50.0,49.27003731044732,28.10368189878381,37.15986397059038,9.991317755170684,6.919,7.234754734931369,6.60324526506863,84.48275862068965,84.48275862068965,39.69211925569819,48.37904107170532,53.22429197628075,0.03647937732841171,0.09190584431486293,0.05614318066095814,0.116048560321287,0.06816604599867994,0.1280731851333183,-1.453488372093018,-1.786576533075805,-1.363884342607747,127.1987936874663,89.10614525139658,121.8241042345277,-0.7272727272727256,-4.792548629895463,-4.81563651007535,6.923333333333332,7.406666666666665,7.889999999999999,6.303333333333333,6.166666666666667,6.030000000000001,0.2958579881656873,-1.808389697574867,0.02000000000000046,-0.1283333333333333,-1,-1
422,分众传媒,2027,2023-02-06,6.7,6.65,6.78,6.52,935716,6.784592165409697,6.840379988836104,0.05578782342640753,0.1127791791944003,-0.1139827115359855,3.710000000000008,17.2506738544474,21.56334231805925,16.05959720499076,23.82466395059975,6.778602077234063,6.832674670109682,6.825393008747093,6.48909692483079,41.66666666666667,47.09764569793856,24.51356571030035,32.94443121716037,7.651834696580309,6.9175,7.238280298646909,6.59671970135309,82.66666666666656,82.66666666666656,30.93941402174685,43.90757105527941,50.97465917070162,0.03039948110700976,0.09825487026238576,0.05146458227254496,0.117211180294513,0.06532579408206828,0.1281534690860967,-2.516491570974825,-3.506650544135423,-3.319602616913014,108.8378777087688,80.42895442359243,103.9156626506024,-3.387878787878787,-11.17397580487101,-6.31265082451924,6.780000000000003,7.400000000000001,8.02,6.030000000000003,5.900000000000001,5.77,-2.061855670103088,-1.951758260240894,-0.1399999999999997,-0.1649999999999999,-1,-1
