,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
213,东方证券,600958,2022-03-16,10.52,11.22,11.36,10.35,1834164,11.76888110642119,11.17835119529407,-0.590529911127117,-0.551248890068115,-0.078562042118004,14.41999999999999,3.398058252427176,17.82246879334259,72.85500567088569,55.95162512621047,10.87954128889072,11.08194513238861,11.53453137994238,12.68284617962433,25.0,24.00924397688024,31.96889546083169,24.07288278222789,47.76092081803931,11.652,13.13768750698828,10.16631249301172,11.96581196581186,51.86915887850463,52.5132257188768,43.10122223434906,40.07061158996834,0.1874501918379513,0.3569580601303054,0.1235001740520588,0.2865352016714661,0.1043383887320657,0.2603863145382757,4.517931998136946,-0.04454342984410496,-4.982357092448846,57.994033967416,105.9782608695651,83.43653250773994,12.32478632478631,-51.56174967345103,-63.51646430606785,11.76333333333333,13.18666666666667,14.61,9.553333333333333,8.766666666666666,7.979999999999999,-8.482871125611739,-10.94055050401897,-1.039999999999999,-1.515,1,-1
214,东方证券,600958,2022-03-17,11.22,11.0,11.32,10.92,1559977,11.71192695038999,11.15091254986422,-0.5610144005257744,-0.5532019921596468,-0.01562481673225524,6.120000000000005,8.006535947712386,41.99346405228755,71.64102637928362,60.07549689714108,10.91969419259382,11.06704601740886,11.48362362947168,12.62767089504648,16.66666666666666,21.91136474539064,39.55584021713104,29.23386859386227,60.19978346366858,11.581,13.04775294802032,10.11424705197967,33.64485981308405,52.63157894736841,46.75057330859808,40.28906741497902,38.65078593415191,0.1562084931982927,0.3341317167752546,0.1132084928810539,0.2809906015321773,0.09999095586822963,0.2587035514325142,1.851851851851862,-1.027217515183333,-6.210032684382551,47.79449088540576,98.44290657439441,79.96987951807229,1.615720524017474,-51.27676844904445,-64.48626649728143,11.97,13.22,14.47,9.83,8.94,8.049999999999999,-10.78669910786699,-9.948448379792973,-1.33,-1.438333333333333,-1,-1
215,东方证券,600958,2022-03-18,10.91,10.99,11.07,10.78,946806,11.65845087999073,11.12615677296203,-0.5322941070287044,-0.5490204151334583,0.0334526162095079,5.130000000000008,9.551656920077928,49.90253411306036,70.48163931825724,63.02753089835542,10.94312946172921,11.05303765060725,11.43661185523628,12.57397676734004,16.66666666666666,20.41287958004094,48.05077694692206,35.50617137821553,73.13998808433513,11.5095,12.94308916525511,10.07591083474489,34.57943925233636,45.94594594594592,46.4724051324015,40.15914026037476,38.5859375990001,0.1301737443319106,0.2801097639793788,0.1037744518076328,0.2584080514044958,0.09582466604038674,0.2483409034561594,1.103955841766339,-0.2948514402358869,-5.826906598114837,40.39400059101111,95.05119453924911,73.46938775510205,-2.247311827956983,-56.76217551509666,-64.32898359278958,11.70333333333333,13.08666666666667,14.47,9.563333333333334,8.806666666666667,8.049999999999999,-9.09842845326716,-9.883486466398258,-1.1,-1.4,-1,-1
216,东方证券,600958,2022-03-21,10.91,10.81,10.99,10.69,746999,11.59560266665809,11.07751726942941,-0.5180853972286776,-0.5428334115525022,0.04949602864764913,5.200000000000006,9.42307692307688,50.96153846153841,69.33399485851089,65.48898693740539,10.89875297448614,11.00884898686048,11.37693453568997,12.51614146349283,16.66666666666666,19.34253303336257,49.69766896176573,40.23667057273226,68.61966573983268,11.43,12.83165315928991,10.0283468407101,51.40186915887839,49.59349593495929,41.17991886527187,37.76751988188955,37.40710927899596,0.1084781202765921,0.263424803316149,0.09512658082366339,0.2518740471207878,0.09183197162203728,0.2454933658121528,-0.4604051565377434,-1.037534330180026,-6.800301756654828,40.72642950992941,86.75496688741718,67.37891737891736,-2.343749999999978,-59.3867226165459,-63.32644764839398,11.47,12.54,13.61,9.76,9.12,8.479999999999999,-9.916666666666663,-9.355231536831132,-1.19,-1.345,-1,1
217,东方证券,600958,2022-03-22,10.73,10.97,11.09,10.72,878747,11.54926172838712,11.06097615105565,-0.4882855773314638,-0.5319238447082946,0.08727653475366148,5.829999999999993,10.12006861063463,44.0823327615781,68.9561373108064,68.01953370252495,10.92250198299076,11.00178553470402,11.33817886562426,12.46544830075536,25.0,20.95895216668755,54.31557993089681,44.92964035878711,73.08745907511621,11.3835,12.78120149663089,9.985798503369118,36.448598130841,33.33333333333323,47.5512274865626,41.1651679712658,39.13192210913527,0.1170651002304935,0.2461873360967909,0.1005326990883581,0.2442178765273888,0.09467230613778573,0.2419311422366464,0.7654623392528977,0.9818962872046869,-4.887829196922096,49.23547776815521,98.92473118279565,77.43431221020091,1.976470588235285,-46.93612447115057,-60.50804877369201,11.66333333333334,12.40666666666667,13.15,10.18333333333334,9.446666666666667,8.709999999999999,-6.159110350727108,-9.07287712600166,-0.7199999999999989,-1.228333333333333,1,-1
218,东方证券,600958,2022-03-23,10.91,10.94,11.06,10.88,571103,11.50413122998807,11.04236443550863,-0.4617667944794395,-0.5178924346625235,0.1122512803661682,4.529999999999999,13.02428256070636,56.73289183222959,66.32047158178626,69.65918134483749,10.92833465532717,10.99055180112147,11.30025706889814,12.41543360236994,25.0,22.11353726191968,56.4596078043985,48.77296284065757,71.83289773188037,11.311,12.63748962937601,9.984510370623992,41.58415841584159,39.25233644859811,46.4198964318982,40.7105381060488,38.92207757731759,0.09755425019207788,0.2101561134139926,0.09215497416432829,0.2263663868167732,0.09072762671537798,0.2331006779767862,-0.4398604580616006,0.9690816797415658,-4.638070678821801,44.39431661834529,100.1811594202898,76.66151468315302,0.8437499999999908,-44.96002152997411,-57.22293344287282,11.73,12.19,12.65,10.5,9.73,8.959999999999999,-3.014184397163119,-7.407295950689945,-0.3399999999999999,-0.9533333333333328,-1,-1
219,东方证券,600958,2022-03-24,10.86,10.84,10.94,10.7,549749,11.45493632406303,11.01123144543038,-0.4437048786326478,-0.5030549234565485,0.1187000896478012,4.630000000000003,12.74298056155503,51.83585313174948,65.08068172307058,68.96784369697814,10.89888977021812,10.96317874637212,11.25642306233641,12.36378004163649,25.0,22.9382409013712,54.77369492255852,50.77320686795788,62.77467103175979,11.2415,12.50962376948658,9.973376230513427,76.19047619047616,48.59813084112145,42.38612163935985,39.13872101905913,38.20939073636879,0.08129520849339823,0.1917967611783271,0.0844753929839676,0.215835854582042,0.08694730893557057,0.2275548163944201,-0.7780320366132639,0.09233610341645028,-4.964383561643837,39.83667923639507,95.87813620071684,70.07518796992478,-1.292929292929295,-47.38417254236041,-54.05886385937572,11.46333333333334,11.99666666666667,12.53,10.29333333333334,9.656666666666668,9.02,-0.5504587155963349,-6.495848162615173,-0.0600000000000005,-0.7899999999999997,-1,-1
220,东方证券,600958,2022-03-25,10.84,10.69,11.03,10.66,605391,11.39827437413243,10.96181122305648,-0.4364631510759569,-0.4897365689804302,0.1065468358089465,5.679999999999993,11.97183098591547,35.91549295774657,62.08503902154555,66.86303270041458,10.82925984681208,10.91350988339537,11.20247800878056,12.30890200748448,25.0,23.52731492955086,48.97685580507017,50.17442318032864,46.58172105455323,11.16,12.3429312388256,9.977068761174397,93.02325581395364,62.61682242990653,36.65301876434343,36.81290643365207,37.14481731868199,0.06774600707783186,0.1848306343152726,0.0774357769019703,0.2103495333668719,0.08332450439658846,0.2243233657113193,-1.686082158185165,-1.353429713934173,-5.690339655932963,39.41521482983131,97.15808170515098,72.63157894736837,-2.315920398009954,-47.11781445935771,-51.89725545754493,11.29666666666666,11.86333333333333,12.43,10.22666666666666,9.723333333333331,9.219999999999999,0.7540056550424135,-4.789808097236731,0.08000000000000007,-0.5549999999999997,-1,1
221,东方证券,600958,2022-03-28,10.46,10.76,10.85,10.44,447928,11.35099479086336,10.93076334258625,-0.4202314482771143,-0.475835544839767,0.1112081931253054,6.150000000000004,11.05691056910565,31.5447154471545,58.78883078728202,64.63523505276963,10.80617323120805,10.8855989955053,11.16033724603956,12.25811833510794,33.33333333333333,26.3290344734887,46.18259033869364,48.84381223311697,40.86014654984699,11.085,12.15951825190837,10.01048174809164,50.76923076923075,56.07476635514014,41.11338645543555,38.66835290620072,37.98618177944292,0.06812167256485993,0.1656921952627272,0.07681612882680613,0.1986537389196326,0.08276931671339728,0.2178932254733477,-0.6922011998154228,-0.8523381709283517,-4.673311184939106,41.40969972697116,101.9572953736654,73.00884955752205,0.7936507936507965,-46.13061527861013,-51.18346885756818,11.07666666666666,11.75333333333333,12.43,10.00666666666666,9.613333333333332,9.219999999999999,1.79754020813623,-3.147735745851802,0.1899999999999995,-0.3399999999999999,1,-1
222,东方证券,600958,2022-03-29,10.77,10.48,10.85,10.47,458145,11.28647665820682,10.86141513603452,-0.4250615221722995,-0.4656807403062735,0.08123843626794802,5.459999999999988,12.45421245421244,22.52747252747262,52.12316455413657,60.72857970632373,10.69744882080537,10.81185372359525,11.09554322260722,12.19981937330112,25.0,25.94931033820622,32.30354507428064,43.33038984683819,10.24985552916556,10.9925,11.92486259041212,10.06013740958788,93.84615384615371,87.12871287128705,30.72804276403553,34.27634504512631,35.97615776289753,0.05676806047071661,0.1847434960522726,0.07041478475790562,0.2054325940096632,0.07932059518367239,0.2204810077452915,-2.782931354359916,-3.142329020332716,-6.494665229190695,41.88804031283808,102.8318584070796,73.86196769456676,-1.245704467353949,-48.20530525321048,-49.97214697888015,10.91,11.67,12.43,9.84,9.53,9.219999999999999,-3.587856485740559,-1.195367933384653,-0.3899999999999988,-0.2066666666666664,-1,1
223,东方证券,600958,2022-03-30,10.63,11.09,11.18,10.6,1244531,11.27192283167298,10.89658203818306,-0.375340793489924,-0.4476127509430037,0.1445439149061594,9.79999999999999,10.30612244897958,12.5510204081633,43.31703134135778,56.13658432608209,10.82829921387025,10.86242577385066,11.09501529664463,12.16343185286502,33.33333333333333,28.05903119395682,50.81497599546638,45.82525189638092,60.7944241936373,10.9425,11.72172701239248,10.16327298760752,12.16216216216214,26.13636363636366,58.27933200586995,48.24665963640542,42.85067095523407,0.1489733837255971,0.2556195800435604,0.1153802193614134,0.2391465445088579,0.1014322370510193,0.2367109657559043,2.685185185185194,2.27482324008607,-0.6309501586709129,52.82393802316997,123.2558139534882,92.71844660194168,8.200212992545277,-29.01231247727174,-47.71720325926223,11.62333333333334,12.02666666666667,12.43,10.55333333333334,9.886666666666668,9.219999999999999,2.590194264569837,-0.7668256225535618,0.2799999999999994,-0.04000000000000004,1,-1
224,东方证券,600958,2022-03-31,10.99,10.98,11.12,10.95,675474,11.25029891821572,10.90941557077028,-0.3408833474454429,-0.4262668702434915,0.1707670455960972,3.370000000000001,29.97032640949548,29.37685459940663,33.04066003334084,49.68056580756355,10.87886614258016,10.88380290587781,11.08406145886895,12.12463080850879,33.33333333333333,29.56597466235011,58.20097498796861,49.95049292691014,74.70193911008553,10.8915,11.4924212226153,10.29057877738469,27.02702702702692,27.02702702702692,53.66097870410373,46.31018246263952,42.00204385618824,0.1241444864379976,0.2313496500363002,0.1057652010812957,0.228384332466453,0.0972058938405602,0.2314313421827416,1.603948180135723,0.7570543702684062,-1.121909121608933,43.444044944529,114.450867052023,82.56735340728994,1.26771653543308,-31.81212005759431,-45.77073842011721,11.68333333333333,12.02666666666667,12.37,10.67333333333333,10.00666666666667,9.34,6.292352371732821,0.1672374877352643,0.6500000000000004,0.125,-1,1
225,东方证券,600958,2022-04-01,10.93,11.12,11.22,10.9,842059,11.24064714649604,10.94181317526716,-0.2988339712288788,-0.400780290440569,0.2038926384233803,4.680000000000005,21.36752136752134,21.15384615384621,23.03522595100044,44.05795383703551,10.95924409505344,10.92674783208184,11.0874841770719,12.09169209347571,33.33333333333333,30.6423628540596,67.86047905180807,55.92048830187612,91.74046055167199,10.863,11.34719656730451,10.37880343269548,12.82051282051298,12.82051282051298,58.66384875271756,49.14424326998415,43.48837581175834,0.1267870720316644,0.2161247083635833,0.1086181009911876,0.2210189714275818,0.09898898159720348,0.2276217029251273,2.457002457002448,2.119843881533614,0.5690168444059204,52.35285211529022,115.9045725646122,85.64356435643558,3.302752293577964,-30.50370204163674,-43.14489107277122,11.72,11.96,12.2,10.84,10.2,9.559999999999999,-0.8912655971479628,1.307706002290123,-0.1000000000000014,0.1183333333333332,1,-1
226,东方证券,600958,2022-04-06,11.07,11.04,11.11,10.9,609220,11.22578439490374,10.95691884061067,-0.2688655542930665,-0.3743973432110685,0.211063577836004,3.289999999999994,30.39513677811556,19.14893617021288,18.48512370151163,40.28508136152859,10.98616273003563,10.94733913533969,11.08296187449363,12.0572103854929,33.33333333333333,31.41121156242352,70.88134500889763,60.90744053754995,90.82915395159297,10.851,11.30247244480815,10.39952755519184,23.07692307692323,23.07692307692323,54.6202396657724,47.57864679686686,42.83383691273296,0.1056558933597204,0.1934372569696527,0.09956659257525528,0.2092673904752834,0.09486444069732002,0.2214707986365803,1.176111195967607,1.354142758778968,0.3332323538321758,46.61420959694688,114.7704590818361,77.22929936305728,1.278287461773685,-29.28043076109284,-40.13426188722591,11.59333333333333,11.79666666666667,12.0,10.81333333333333,10.23666666666666,9.659999999999998,0.3636363636363559,1.033494126925061,0.03999999999999915,0.1116666666666664,-1,-1
227,东方证券,600958,2022-04-07,10.96,10.7,11.09,10.7,589550,11.18683740268865,10.91739286513211,-0.2694445375565397,-0.3534067820801627,0.167924489047246,5.460000000000008,11.35531135531136,15.20146520146525,12.88364962938738,35.8362402083347,10.89077515335708,10.90236838345975,11.04648931501804,12.0127116843292,33.33333333333333,31.9603892112549,58.36534111704283,60.06007406404758,54.97587522303336,10.841,11.29674230945961,10.38525769054039,69.33333333333351,66.66666666666674,40.41347992416579,41.45559631873807,40.15368149332824,0.08804657779976695,0.2178643808080439,0.09126937652731736,0.2201617746023431,0.09091175566826502,0.2264095153600561,-1.849870050450998,-1.548842202116253,-2.242186607788654,46.6824364161154,111.5234374999998,74.72698907956317,-7.606263982102921,-34.65140062554871,-38.90578950266572,11.22,11.61,12.0,10.44,10.05,9.659999999999998,-2.638762511373984,0.7945101528417485,-0.2900000000000009,0.03166666666666629,-1,1
228,东方证券,600958,2022-04-08,10.74,10.8,10.87,10.51,619984,11.15818278026727,10.89933242434255,-0.2588503559247162,-0.3344954968490734,0.1512902818487145,5.039999999999992,12.30158730158734,20.23809523809533,12.14938836007309,32.13627645710483,10.86051676890472,10.88375595010343,11.02301414215918,11.97295064549873,41.66666666666667,34.73361134137255,54.2948427959773,58.13833030802415,46.6078677718836,10.8505,11.29371671068629,10.4072832893137,59.15492957746471,53.84615384615376,45.42360543126483,43.77714755675967,41.28127892177828,0.09003881483313936,0.1982203173400368,0.09199692848337436,0.2101482933854813,0.0912904325154207,0.2211424522200539,-1.414879050661777,-0.6211180124223511,-0.8757505067115078,46.19450726658212,111.2403100775192,74.72868217054263,-1.210784313725478,-36.59494355996382,-38.06928170566469,11.01333333333333,11.50666666666667,12.0,10.23333333333333,9.946666666666665,9.659999999999998,-0.09250693802034955,0.9526924819028441,-0.009999999999999787,0.09499999999999946,1,-1
229,东方证券,600958,2022-04-11,10.76,10.27,10.78,10.15,834301,11.09239146321043,10.80251205136677,-0.2898794118436587,-0.3255722798479905,0.07138573600866349,8.839999999999987,7.013574660633505,14.02714932126701,16.06803915372385,29.69253524754082,10.66367784593648,10.77216395917553,10.95129850957259,11.91711619810533,33.33333333333333,34.33353191050421,39.93487962099419,52.07051341234749,15.66361203828757,10.8355,11.3353726153521,10.3356273846479,88.78504672897205,88.78504672897205,29.5965817209046,35.61215838340531,37.38562346144369,0.0750323456942828,0.2535169311166975,0.08433051777642649,0.2368026022700246,0.08748666449394484,0.234011516710885,-5.068556462794643,-4.988050265977965,-5.225516207174977,45.49978698425264,101.2433392539963,70.88235294117646,-11.47530864197532,-44.57374870543565,-37.78823932197222,10.65,11.47,12.29,9.58,9.33,9.08,-6.381039197812225,0.50557561480448,-0.7000000000000011,-0.06833333333333395,-1,1
230,东方证券,600958,2022-04-12,10.22,10.6,10.75,10.15,857532,11.05591802149114,10.7713563511565,-0.2845616703346412,-0.3173701579453206,0.0656169752213589,8.449999999999996,7.337278106508891,13.60946745562133,20.89195629120036,26.9663081622706,10.64245189729099,10.74086142114362,10.91784150866092,11.87393206046253,41.66666666666667,36.42871326940777,40.64194466944781,48.2609904980476,25.40385301224823,10.822,11.33242191010554,10.31157808989446,57.94392523364494,57.94392523364494,44.13924019656204,42.85209994343132,41.00288293313458,0.1175269547452357,0.2662641092639146,0.104802974628391,0.2445690520808559,0.09759138680669713,0.2380110368479314,-1.441190144118992,-1.677359511478711,-1.923744169011905,53.46513741685149,111.172161172161,74.85207100591717,0.3321799307958411,-41.05406877463981,-37.18186475350042,10.85,11.57,12.29,9.78,9.43,9.08,-3.107861060329066,-1.606656313453027,-0.3399999999999999,-0.233333333333334,1,-1
231,东方证券,600958,2022-04-13,10.54,10.39,10.64,10.39,556789,11.00659076063995,10.71268614328627,-0.293904617353677,-0.3126770498269919,0.03754486494662979,4.029999999999999,12.90322580645165,28.53598014888343,27.09562934709864,25.06542764904954,10.55830126486066,10.67706843548114,10.86757088878845,11.82527855028343,41.66666666666667,37.92527138291031,34.57126529365057,43.69774876324858,16.31829835445454,10.801,11.34683205437107,10.25516794562892,74.99999999999996,77.5700934579439,38.12540974227305,39.7492945696505,39.48806574745566,0.09793912895436306,0.2568867577199287,0.09606939340935838,0.2416882977407845,0.09352507902308475,0.2368439103126009,-2.288401253918502,-3.288861309339111,-3.677379480840511,54.45249035993974,111.8299445471347,77.86259541984735,0.5683760683760697,-33.31496099894667,-35.90029932553408,10.79666666666667,11.54333333333333,12.29,9.726666666666668,9.403333333333334,9.08,-4.151291512915122,-1.976088890649878,-0.4499999999999993,-0.291666666666667,-1,1
232,东方证券,600958,2022-04-14,10.53,10.95,11.28,10.53,1368397,11.0023988524444,10.74919596739607,-0.2532028850483226,-0.3007822168712581,0.095158663645871,12.45999999999998,9.309791332263256,9.229534510433416,23.38454833540414,20.93483601845789,10.68886750990711,10.72669235630275,10.87542128033241,11.79658089289709,50.0,41.37519384493594,46.64633025476408,44.68060926042041,50.57777224345142,10.832,11.3338534069878,10.3301465930122,29.20353982300888,29.20353982300888,56.91153844935681,50.23232948067249,45.12887993122625,0.1749492741286357,0.3074056314332737,0.1347302772919118,0.2682142729290524,0.1129615340637895,0.2503087473829091,3.123528488463353,1.718532280538788,1.381066275750338,68.0734002004092,137.0967741935481,98.51973684210526,9.915543575920955,-12.56525490229601,-32.33629429044264,11.69,12.05,12.41,10.56,9.790000000000001,9.020000000000001,2.432179607109446,-2.728576870075125,0.2599999999999998,-0.2550000000000002,1,-1
233,东方证券,600958,2022-04-15,10.88,10.88,11.11,10.73,879044,10.99333227078185,10.76931966471975,-0.2240126060620948,-0.2854282947094254,0.1228313772946612,5.589999999999987,20.75134168157429,17.35241502683368,22.45745319752706,17.67055141345722,10.75257833993807,10.75456647333862,10.87585734887218,11.76652906034309,41.66666666666667,41.45847179400187,52.63147680701089,47.33089844261724,63.23263353579819,10.815,11.28343524520191,10.3465647547981,35.39823008849548,35.39823008849548,54.43254785190553,49.06814158465126,44.58675418254152,0.1457910617738631,0.2678380261943946,0.1235027541842524,0.2516964168516312,0.1082548034777983,0.2427958829086212,2.175614337141952,0.9744779582366796,0.612645936885927,68.78988645915648,138.1147540983604,101.5202702702703,1.873479318734791,-0.4543326611868077,-29.48049630883414,11.66333333333333,12.03666666666667,12.41,10.53333333333333,9.776666666666667,9.020000000000001,1.115241635687742,-1.883419850327886,0.120000000000001,-0.1866666666666665,-1,-1
234,东方证券,600958,2022-04-18,10.18,9.79,10.23,9.79,1716873,10.90419654702023,10.61865510091672,-0.2855414461035153,-0.2854509249882434,-0.0001810422305437154,9.540000000000006,11.21593291404612,20.02096436058701,23.09039912430175,17.61989374218742,10.43171889329205,10.57919075091341,10.7724423632653,11.70172482885643,41.66666666666667,41.51795604333467,35.08765120467393,43.24981602996947,18.76332155408284,10.7545,11.40102838094582,10.10797161905418,100.0,100.0,30.00816196209572,35.20730227422253,37.30516309189425,0.1214925514782192,0.4048650218286624,0.1132108580022314,0.321555048780662,0.1037441866662233,0.2780960544540954,-6.583969465648851,-8.654070445533009,-9.088798607080673,65.33811682430039,149.3333333333331,93.33333333333333,-16.49764428739697,-7.07309806970486,-27.0065941100452,10.08333333333333,11.42666666666667,12.77,8.593333333333332,8.446666666666665,8.299999999999999,-6.583969465648868,-1.682128421376538,-0.6900000000000013,-0.3000000000000001,-1,-1
235,东方证券,600958,2022-04-19,9.55,9.49,9.72,9.45,1417124,10.79944124724095,10.44501585462184,-0.3544253926191168,-0.2992458185144181,-0.1103591482093973,5.140000000000013,20.81712062256805,39.49416342412444,22.69613389132684,19.38208652252534,10.11781259552803,10.38115606892915,10.65030499533528,11.6292092606972,33.33333333333333,39.17949241190571,24.12036491969156,36.8733323265435,-1.38556989401232,10.6795,11.52759321731939,9.83140678268061,97.81420765027318,97.81420765027318,26.13501678407595,32.45465693216589,35.63383704671679,0.101243792898516,0.3873875181905518,0.1037766198353788,0.3197587947156068,0.09942151222179735,0.2790087188518414,-8.309178743961347,-10.33776867963151,-11.42223777855557,62.82696209350654,159.4405594405592,85.08371385083713,-8.634920634920631,-12.49589749250427,-25.20581365513194,9.65666666666667,11.38333333333333,13.11,7.82666666666667,7.723333333333334,7.619999999999999,-14.42741208295762,-1.715950132682645,-1.6,-0.4499999999999999,-1,-1
236,东方证券,600958,2022-04-20,9.49,9.22,9.57,9.18,1425019,10.68244559929718,10.25655187698771,-0.4258937223094676,-0.324575399273428,-0.2026366460720792,6.420000000000009,16.66666666666665,35.82554517133952,23.78863614059618,22.34029621589827,9.81854173035202,10.17003678366931,10.51408547197001,11.55021879313336,33.33333333333333,37.50916124659932,16.71516391471502,30.15394285593401,-10.16239396772295,10.6,11.66654385257883,9.533456147421173,98.09523809523806,98.09523809523806,22.93762028286626,30.14096400439496,34.19509807750495,0.08436982741542999,0.3678229318254597,0.09512856818243054,0.3156122284893062,0.0952789492125558,0.2786333555663479,-8.893280632411054,-11.66467065868261,-13.56925240215607,50.32392994475862,138.0219780219777,79.42511346444778,-6.582191780821915,-22.84732004255693,-24.56250258327835,9.466666666666665,11.42333333333333,13.38,7.366666666666665,7.223333333333333,7.08,-16.02914389799635,-3.602541969787403,-1.76,-0.6866666666666665,-1,-1
237,东方证券,600958,2022-04-29,8.86,9.16,9.35,8.62,1710798,10.56967185120109,10.08785158822037,-0.4818202629807224,-0.356024372014887,-0.251591781931671,10.58000000000001,6.994328922495272,27.0321361058601,27.3160258057104,27.20582757640452,9.59902782023468,9.98639373209307,10.38512495083001,11.4718509638503,25.0,33.93511517614238,17.91035990304311,26.07274853830371,1.585582632521913,10.5095,11.73862848885105,9.280371511148951,79.69924812030071,79.69924812030071,22.21293669919869,29.62890460881719,33.87791718903556,0.07030818951285832,0.3165191098545498,0.08720118750056133,0.2943112094485307,0.09130899299536598,0.2695236324177501,-7.614725163893082,-10.84435071781975,-13.43518664356592,48.02541012902398,134.3881856540081,73.67668097281825,-2.457337883959043,-27.42741778314682,-23.84010429903816,9.466666666666667,11.70333333333333,13.94,6.806666666666667,6.383333333333333,5.959999999999999,-17.62589928057553,-5.582184033967607,-1.959999999999999,-0.9383333333333331,-1,-1
238,东方证券,600958,2022-05-05,8.58,8.74,8.79,8.57,1099362,10.43414060296397,9.880489805417234,-0.5536507975467391,-0.3955496571212573,-0.3162022808509635,6.630000000000013,11.16138763197585,43.89140271493204,37.1525515326471,30.26854993402562,9.312685213489786,9.75977668989433,10.2284463840843,11.38228207978963,25.0,31.38222512581598,14.03126084557117,22.05891930739286,-2.024056078072206,10.3995,11.8417128465441,8.957287153455898,93.30708661417323,93.7269372693727,17.55426589717305,26.22647100964408,31.72825234375202,0.05859015792738193,0.3337659248787915,0.07993442187551454,0.3047852753278198,0.08750445162055907,0.2757934810670106,-8.449720670391079,-13.3151500123977,-16.6626936829559,47.74347439728538,146.8677494199532,70.53824362606227,-0.4627450980392054,-20.07988620134412,-22.18859856317619,8.830000000000002,11.41,13.99,6.120000000000003,5.990000000000002,5.860000000000001,-20.83333333333333,-8.925197181915104,-2.299999999999999,-1.365,-1,-1
239,东方证券,600958,2022-05-06,8.57,8.56,8.69,8.54,609533,10.29531537311479,9.677337527660738,-0.6179778454540532,-0.4400352947878165,-0.3558851013324734,5.260000000000002,12.16730038022811,55.89353612167301,46.3734885763869,34.41547088695697,9.061790142326524,9.541635473549906,10.06954672845722,11.289748241108,25.0,29.5587322327257,9.597482899480555,17.90510717142209,-7.017765644402516,10.2855,11.92768692442025,8.643313075579748,98.8165680473372,99.27007299270068,15.84520205494535,24.89014253684022,30.85275541118472,0.04882513160615162,0.3081382707323262,0.073273220052555,0.2943865023838348,0.08385843280303579,0.2718020860225518,-6.55021834061135,-13.57172907025662,-17.58334336261884,35.64197033078956,134.532374100719,54.40771349862254,-0.3144654088050359,-32.71913793493547,-21.00313748612618,8.653333333333332,11.33666666666667,14.02,5.913333333333332,5.856666666666666,5.799999999999999,-19.99999999999999,-12.58329301008528,-2.139999999999999,-1.741666666666666,-1,1
240,东方证券,600958,2022-05-09,8.53,8.57,8.64,8.5,409084,10.16751423436555,9.506977908020623,-0.6605363263449231,-0.4841355010992379,-0.3528016504913705,5.160000000000004,12.40310077519377,57.7519379844961,52.44898266218911,37.76969089324543,8.897860094884349,9.364974478359013,9.926732754318436,11.20057616762905,25.0,28.25623730908979,7.237650470157304,14.34928827100049,-6.98562513152908,10.1795,11.97799615541781,8.381003844582192,94.26229508196718,97.48201438848919,16.3878941757619,25.12137419133747,30.9631887244152,0.04235427633845965,0.2584485589436052,0.06800045171484206,0.2706876271851819,0.08078099810290928,0.2608936657716122,-4.317082247860067,-11.81615503344193,-16.7388576286281,41.67330369038604,144.1025641025637,55.98290598290594,0.2601626016260075,-34.07469585732694,-20.30520019439489,8.64,11.35,14.06,5.860000000000001,5.790000000000001,5.720000000000001,-20.64814814814815,-14.8192980991438,-2.23,-1.998333333333333,1,1
241,东方证券,600958,2022-05-10,8.48,8.65,8.68,8.46,573851,10.05510577256069,9.375135152940528,-0.679970619620164,-0.5233025248034231,-0.3133361896334819,5.339999999999995,11.98501872659175,52.059925093633,57.71654224214259,40.20633806673472,8.815240063256233,9.234979118657375,9.805139158669062,11.11695071951007,33.33333333333333,29.70683617315937,7.215037420356436,11.97120465411914,-2.297297047168975,10.074,11.97381051686741,8.174189483132594,82.88288288288292,93.26241134751774,21.26237301557504,27.08054504188934,31.87148501090155,0.04862856361538305,0.2287071324530043,0.06900041407193856,0.2547969915864167,0.08074845651528807,0.253356429697795,-1.890359168241979,-9.73913043478261,-15.16488905234767,48.10605144878587,149.3403693931395,57.4529667149059,1.978070175438588,-29.84931385393136,-19.95863547989336,8.73333333333333,11.41666666666666,14.1,5.913333333333332,5.776666666666667,5.640000000000002,-15.77409931840311,-15.85608744334223,-1.619999999999999,-2.001666666666666,1,1
